date,close,high,low,open,volume
2021-03-15,23.08265495300293,23.126544946856978,23.07459279336894,23.126544946856978,1700
2021-03-16,23.118478775024414,23.135498317371344,23.118478775024414,23.135498317371344,1700
2021-03-17,23.08265495300293,23.08713279161295,23.08265495300293,23.08265495300293,1100
2021-03-18,22.984127044677734,23.01995658987848,22.95725488577718,22.95725488577718,2700
2021-03-19,22.97068977355957,23.01547499262494,22.97068977355957,23.010997154097044,12400
2021-03-22,23.044218063354492,23.044218063354492,23.044218063354492,23.044218063354492,200
2021-03-23,23.03077507019043,23.04422617021318,22.97249324100095,22.97249324100095,5900
2021-03-24,23.03973388671875,23.080083752257117,23.03973388671875,23.080083752257117,1700
2021-03-25,23.066631317138672,23.09801435171358,23.066631317138672,23.09801435171358,500
2021-03-26,23.05766487121582,23.088151736804097,23.044215487675697,23.080081080531738,21600
2021-03-29,23.044218063354492,23.077393441161128,23.044218063354492,23.057667448397865,1000
2021-03-30,23.089046478271484,23.098013303492692,23.03972979467837,23.03972979467837,17700
2021-03-31,23.04869842529297,23.089048286825463,23.04869842529297,23.089048286825463,700
2021-04-01,23.089046478271484,23.13387889413048,23.061249833159856,23.061249833159856,3000
2021-04-05,23.111469268798828,23.141059971481525,23.111469268798828,23.133885483112902,3400
2021-04-06,23.115947723388672,23.124914548908354,23.115947723388672,23.124914548908354,600
2021-04-07,23.13388442993164,23.142851257298556,23.102501389271165,23.122229093577356,15700
2021-04-08,23.15629768371582,23.169747066930235,23.15629768371582,23.169747066930235,200
2021-04-09,23.16077995300293,23.178713603896927,23.13387947666193,23.178713603896927,8100
2021-04-12,23.165264129638672,23.187682049946513,23.160781571725423,23.160781571725423,1400
2021-04-13,23.20562171936035,23.20562171936035,23.169756113369456,23.169756113369456,7500
2021-04-14,23.214582443237305,23.24148292334177,23.214582443237305,23.23431014607951,3600
2021-04-15,23.29528045654297,23.375980180661827,23.241481210546127,23.241481210546127,7200
2021-04-16,23.31321907043457,23.31321907043457,23.31321907043457,23.31321907043457,1800
2021-04-19,23.278202056884766,23.309616498249575,23.268329191307064,23.29166661172587,6400
2021-04-20,23.318603515625,23.318603515625,23.30065190850646,23.30962771206573,3300
2021-04-21,23.318603515625,23.318603515625,23.318603515625,23.318603515625,0
2021-04-22,23.30962371826172,23.35450272836863,23.30962371826172,23.327575322304483,1400
2021-04-23,23.31411361694336,23.345528069576968,23.31411361694336,23.345528069576968,400
2021-04-26,23.30962371826172,23.336551124325865,23.30962371826172,23.336551124325865,700
2021-04-27,23.31411361694336,23.344631002918657,23.31411361694336,23.332962288523525,3600
2021-04-28,23.300643920898438,23.327571322345364,23.29615687663673,23.318595521863056,3500
2021-04-29,23.278202056884766,23.300640699008394,23.278202056884766,23.300640699008394,2100
2021-04-30,23.278202056884766,23.300640699008394,23.278202056884766,23.300640699008394,800
2021-05-03,23.28269386291504,23.31231246352869,23.28269386291504,23.309619552207653,8600
2021-05-04,23.28269386291504,23.30064375179049,23.25576646166354,23.25576646166354,10700
2021-05-05,23.291669845581055,23.30064393410956,23.291669845581055,23.30064393410956,1000
2021-05-06,23.291669845581055,23.291669845581055,23.291669845581055,23.291669845581055,0
2021-05-07,23.300643920898438,23.327571322345364,23.300643920898438,23.318595521863056,2300
2021-05-10,23.305133819580078,23.32936831087444,23.29167097417609,23.29167097417609,1600
2021-05-11,23.29616355895996,23.318602210622636,23.29616355895996,23.29616355895996,1100
2021-05-12,23.28269386291504,23.28269386291504,23.280000951594,23.280000951594,3700
2021-05-13,23.28269386291504,23.28269386291504,23.273718062497874,23.273718062497874,900
2021-05-14,23.264751434326172,23.264751434326172,23.26026438832799,23.26026438832799,500
2021-05-17,23.264751434326172,23.3006529381903,23.21987412650612,23.3006529381903,2000
2021-05-18,23.264751434326172,23.3006529381903,23.26026438832799,23.290780067426656,1000
2021-05-19,23.242307662963867,23.300647807892787,23.226151904184178,23.300647807892787,1400
2021-05-20,23.264751434326172,23.309628742146224,23.220771193313848,23.298858804574852,16200
2021-05-21,23.278202056884766,23.32756809673194,23.246787615519956,23.246787615519956,1000
2021-05-24,23.280010223388672,23.315950853566424,23.280010223388672,23.315950853566424,400
2021-05-25,23.2979793548584,23.342903426554717,23.2979793548584,23.342903426554717,1900
2021-05-26,23.31594467163086,23.333913268212015,23.3024660820161,23.3024660820161,900
2021-05-27,23.31594467163086,23.378839044022687,23.28000405098232,23.360868733698418,13600
