date,close,high,low,open,volume
2021-03-15,88.06319427490234,88.1821343465654,86.56656384426579,87.3991292222412,893500
2021-03-16,86.48728942871094,88.12267971100447,86.18002942685939,88.11276614660048,965800
2021-03-17,87.1513442993164,87.61718346756882,86.1701132702988,86.73506538540992,1038400
2021-03-18,85.05012512207031,87.95417942405004,84.94109859905339,87.26038115197326,1157900
2021-03-19,84.70321655273438,85.61506776929322,83.08765357805947,84.45543040289775,1392000
2021-03-22,84.29685974121094,85.0104775731136,83.12730869299456,84.70322513596798,733700
2021-03-23,81.66041564941406,84.1878377959905,80.88732395144979,83.37509940045956,1900400
2021-03-24,81.55138397216797,83.71207970119569,81.40271075613919,82.6019949249259,1744700
2021-03-25,82.74076080322266,83.26606627112379,79.67811982505941,81.01616362405612,1118000
2021-03-26,86.36835479736328,86.42782106387574,82.9687279281017,83.91031999827786,1253700
2021-03-29,83.57332611083984,86.98286651523073,83.3354534850416,85.79348826257058,1016000
2021-03-30,86.79451751708984,86.98283737875931,83.39489181640826,83.54356499341932,1571000
2021-03-31,87.20089721679688,88.1127483501092,85.89258676757366,87.39912309383608,1412000
2021-04-01,88.38035583496094,89.4210606151307,87.32974505402082,88.21186307987293,1358800
2021-04-05,91.17727661132812,91.39547645999873,89.43168538888821,90.16563171022118,1368100
2021-04-06,91.39546203613281,93.32949208607907,91.04832940754294,91.04832940754294,1928600
2021-04-07,90.35407257080078,91.47482498460026,89.68956034036002,91.39547820776177,1562800
2021-04-08,90.77061462402344,91.13758772227226,89.37216388974167,90.54250214243058,1109600
2021-04-09,92.95263671875,92.9823898728011,90.6516328133748,91.15745913302219,933700
2021-04-12,92.48646545410156,93.35925725654602,91.98063923475574,93.04187773139124,976200
2021-04-13,93.28984069824219,93.71632019017557,91.91122252902335,92.75426127347058,1856300
2021-04-14,93.24024963378906,94.23206164862845,92.55589692213384,92.73442338748194,1176100
2021-04-15,94.49983978271484,94.539513168073,92.96253582644005,93.74606059475892,907900
2021-04-16,94.9164047241211,95.69993710679373,93.85516619405563,95.13460457333689,918900
2021-04-19,95.04534912109375,95.69002845716764,94.43042293535898,95.50158174911942,714700
2021-04-20,92.98238372802734,94.57920180327073,91.42523904453901,94.50977525943084,1209800
2021-04-21,94.78746795654297,94.87673496703,92.60548468876138,93.23032349447186,853500
2021-04-22,95.1346206665039,95.97765948996374,94.07338195691713,94.9759346555465,1125000
2021-04-23,96.84053039550781,97.14798971733482,94.74780631194997,95.03543272172469,847300
2021-04-26,96.91987609863281,98.13980069979704,96.55290291088293,97.66373514658558,833100
2021-04-27,97.37609100341797,97.5645376826575,96.22558558668591,96.95953182850084,726500
2021-04-28,97.04879760742188,97.61413011515735,96.90002430182314,97.44552390004363,581500
2021-04-29,97.93152618408203,98.11005266758252,96.58266110139519,97.82242624600251,552000
