date,close,high,low,open,volume
2021-03-12,3.661518096923828,3.6615180969238277,3.615749319469743,3.6615180969238277,13700
2021-03-15,3.720365047454834,3.7203650474548344,3.576519477041161,3.576519477041161,31000
2021-03-16,3.720365047454834,3.7595955725377,3.6549808389833913,3.7203650474548344,10300
2021-03-17,3.7530558109283447,3.7922866354021805,3.6876716230992868,3.7922866354021805,12700
2021-03-18,3.759594440460205,3.779209852983355,3.746517602703574,3.753055865693687,26600
2021-03-19,3.8119025230407715,3.82497936330702,3.726902905421924,3.7399797456881725,26100
2021-03-22,3.8511335849761963,3.8838258461237576,3.7988262165613054,3.8838258461237576,16700
2021-03-23,3.8119025230407715,3.8445947795946247,3.792287418529631,3.8445947795946247,10400
2021-03-24,3.8053641319274902,3.8380560756149507,3.785748716293851,3.7988255561241258,19800
2021-03-25,3.824979782104492,3.8380566238025255,3.7661341503515917,3.8380566238025255,10000
2021-03-26,3.8511335849761963,3.8903641112873646,3.805364793501421,3.8445953198125893,11000
2021-03-29,3.8053641319274902,3.864209755275501,3.7661336124366653,3.7661336124366653,11000
2021-03-30,3.8772871494293213,3.8772871494293217,3.8053646759685065,3.818441517668336,23300
2021-03-31,3.9884402751922607,3.988440275192261,3.8576718642455576,3.8838255464348985,68500
2021-04-01,4.040748119354248,4.073440381860923,3.929595112739901,3.9884407487647855,58900
2021-04-05,4.158440113067627,4.184593798979406,4.0407482146880955,4.0538250576439845,90400
2021-04-06,4.21728515625,4.230361997363315,4.164977791796742,4.184593209354956,68800
2021-04-07,4.367669105529785,4.374207682155211,4.2172852726864285,4.249977532260569,118700
2021-04-08,4.061865329742432,4.367668630200736,4.028625716520095,4.367668630200736,77900
2021-04-09,3.8890209197998047,4.101753805649106,3.882373185521422,4.061866448989212,63900
2021-04-12,3.6962311267852783,3.889020137000958,3.68958339384498,3.875724354123893,77300
2021-04-13,3.662992000579834,3.69623130083949,3.596512766067556,3.69623130083949,72400
2021-04-14,3.8757247924804688,3.8890205768613284,3.7028795955292897,3.7028795955292897,58500
2021-04-15,4.008682727813721,4.088457429611883,3.869076841168694,3.988738893865937,55200
2021-04-16,4.035274028778076,4.1216964581911935,4.021978246022484,4.021978246022484,33900
2021-04-19,4.16158390045166,4.208118979104371,4.028625763023971,4.088456940716254,75300
2021-04-20,4.115049839019775,4.201472608819048,4.0552186419285015,4.201472608819048,32600
2021-04-21,4.05521821975708,4.134992929576074,4.035274700800591,4.08845784067992,16200
2021-04-22,4.041922092437744,4.075161710545199,4.00868279132678,4.041922092437744,12800
2021-04-23,4.081808567047119,4.108400129021647,4.0153296621107994,4.0153296621107994,19800
