date,close,high,low,open,volume
2026-01-28,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,100.0
2026-01-29,34.88999938964844,35.599998474121094,34.630001068115234,35.599998474121094,4800.0
2026-01-30,34.619998931884766,34.619998931884766,34.56999969482422,34.56999969482422,600.0
2026-02-02,34.97999954223633,34.97999954223633,34.630001068115234,34.630001068115234,100.0
2026-02-03,34.97999954223633,35.189998626708984,34.97999954223633,35.189998626708984,100.0
2026-02-04,35.630001068115234,35.810001373291016,35.41999816894531,35.810001373291016,5800.0
2026-02-05,35.41999816894531,35.70000076293945,35.41999816894531,35.560001373291016,4300.0
2026-02-06,36.470001220703125,36.470001220703125,36.18000030517578,36.18000030517578,30200.0
2026-02-09,36.540000915527344,36.61000061035156,36.36000061035156,36.47999954223633,2200.0
2026-02-10,36.59000015258789,36.70000076293945,36.59000015258789,36.619998931884766,1300.0
2026-02-11,36.52000045776367,36.560001373291016,36.45000076293945,36.529998779296875,300.0
2026-02-12,35.880001068115234,36.52000045776367,35.7599983215332,36.52000045776367,500.0
2026-02-13,36.130001068115234,36.34000015258789,36.130001068115234,36.34000015258789,1300.0
2026-02-17,36.209999084472656,36.209999084472656,36.060001373291016,36.060001373291016,500.0
2026-02-18,36.560001373291016,36.650001525878906,36.560001373291016,36.650001525878906,200.0
2026-02-19,36.43000030517578,36.43000030517578,36.400001525878906,36.400001525878906,500.0
2026-02-20,36.650001525878906,36.650001525878906,36.58000183105469,36.58000183105469,500.0
2026-02-23,35.959999084472656,35.970001220703125,35.959999084472656,35.970001220703125,500.0
2026-02-24,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,100.0
2026-02-25,36.400001525878906,36.400001525878906,35.47999954223633,35.47999954223633,600.0
2026-02-26,36.65999984741211,36.65999984741211,36.36000061035156,36.36000061035156,1300.0
2026-02-27,36.380001068115234,36.380001068115234,36.310001373291016,36.310001373291016,800.0
2026-03-02,36.52000045776367,36.52000045776367,36.40999984741211,36.40999984741211,900.0
2026-03-03,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,100.0
2026-03-04,35.849998474121094,35.86000061035156,35.849998474121094,35.86000061035156,600.0
2026-03-05,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,100.0
2026-03-06,33.97999954223633,34.06999969482422,33.97999954223633,34.06999969482422,200.0
2026-03-09,34.2599983215332,34.2599983215332,33.22999954223633,33.22999954223633,900.0
2026-03-10,34.0,34.310001373291016,34.0,34.310001373291016,500.0
2026-03-11,33.021400451660156,33.021400451660156,33.021400451660156,33.68000030517578,21.0
