date,close,high,low,open,volume
2021-03-15,20.501461029052734,20.501461029052734,20.484821438463147,20.501461029052734,21200
2021-03-16,20.5097713470459,20.5097713470459,20.393286336301436,20.48481118016594,18600
2021-03-17,20.501461029052734,20.501461029052734,20.40993772634485,20.418258315134665,9000
2021-03-18,20.429710388183594,20.463079401132692,20.42136813494632,20.446394894658145,12900
2021-03-19,20.446393966674805,20.446393966674805,20.404682702381546,20.42136720809885,14400
2021-03-22,20.521474838256836,20.546500008377684,20.479763569518404,20.496448077013778,13500
2021-03-23,20.538162231445312,20.538162231445312,20.43805676353007,20.471425783209295,9400
2021-03-24,20.554847717285156,20.554847717285156,20.488111260714334,20.546505461323473,8500
2021-03-25,20.538162231445312,20.554845150162492,20.471425783209295,20.554845150162492,21600
2021-03-26,20.554847717285156,20.554847717285156,20.47976900475265,20.488111260714334,12800
2021-03-29,20.538162231445312,20.546502895242686,20.49645095684628,20.546502895242686,10700
2021-03-30,20.554847717285156,20.6132419178943,20.496453516676016,20.52148028456106,163800
2021-03-31,20.57152557373047,20.588210080255916,20.529815898538967,20.529815898538967,18400
2021-04-01,20.604888916015625,20.730019498274487,20.54649315924792,20.604888916015625,21800
2021-04-05,20.61322784423828,20.621570094504303,20.521466273555145,20.604887185093805,41000
2021-04-06,20.68831443786621,20.68831443786621,20.50478963501094,20.638262508200622,23500
2021-04-07,20.6466007232666,20.671627478765334,20.58820655155807,20.663285226932423,55900
2021-04-08,20.65494155883789,20.70499347528157,20.646599307576988,20.646599307576988,13000
2021-04-09,20.6466007232666,20.713337146808044,20.61323171593496,20.696652643142222,15500
2021-04-12,20.596548080444336,20.704994168221987,20.58820582890424,20.629915495482926,45400
2021-04-13,20.7216854095459,20.73002766379871,20.63826445814005,20.65494896664568,27300
2021-04-14,20.671627044677734,20.796757637300068,20.646600289704544,20.730021215160036,35100
2021-04-15,20.7216854095459,20.81344861520456,20.69665864678745,20.81344861520456,20000
2021-04-16,20.6966552734375,20.80510296992589,20.6966552734375,20.713339779223723,26900
2021-04-19,20.730016708374023,20.771726366473022,20.654938050898654,20.654938050898654,31200
2021-04-20,20.671627044677734,20.788415385642338,20.663284793020004,20.721678963502306,32100
2021-04-21,20.6966552734375,20.78007621124656,20.646603347200884,20.646603347200884,30500
2021-04-22,20.683279037475586,20.800322144507273,20.683279037475586,20.708360386664978,31500
2021-04-23,20.708362579345703,20.80032434692526,20.691641678115634,20.80032434692526,86100
2021-04-26,20.741802215576172,20.808684224060293,20.66655975670743,20.783604467499288,78100
2021-04-27,20.69163703918457,20.791960829480125,20.69163703918457,20.716718385406597,26200
2021-04-28,20.666549682617188,20.783594336354607,20.666549682617188,20.775233890045357,57900
2021-04-29,20.716712951660156,20.858837353789006,20.674910718921005,20.716712951660156,61000
2021-04-30,20.783605575561523,20.800324882629283,20.649841551461755,20.708363112681283,96100
2021-05-03,20.64984130859375,20.85884779311558,20.64984130859375,20.817045539455453,66700
2021-05-04,20.6749210357666,20.750163497651148,20.6749210357666,20.7167232893652,12900
2021-05-05,20.716712951660156,20.858837353789006,20.666550272373172,20.674910718921005,48900
2021-05-06,20.683279037475586,20.85048484288606,20.67491858774579,20.85048484288606,38000
2021-05-07,20.69163703918457,20.800319683628253,20.674916141703218,20.766879483258098,19300
2021-05-10,20.6749210357666,20.800324607376538,20.6749210357666,20.6749210357666,32100
2021-05-11,20.725080490112305,20.76688114256307,20.66655734425149,20.683278243068866,120900
2021-05-12,20.683279037475586,20.800322144507273,20.63311793368954,20.800322144507273,25900
2021-05-13,20.70000648498535,20.775248961762305,20.633124460582867,20.70836693735982,31700
2021-05-14,20.69163703918457,20.775239931998776,20.674916141703218,20.733437688295396,18900
2021-05-17,20.766881942749023,20.783602842210687,20.69999993949511,20.766881942749023,115000
2021-05-18,20.741802215576172,20.783604467499288,20.6331195497618,20.783604467499288,20800
2021-05-19,20.6749210357666,20.74180304693143,20.63312037676093,20.63312037676093,57700
2021-05-20,20.68999671936035,20.782137315877225,20.673243302650462,20.77376060752228,18600
2021-05-21,20.68999671936035,20.782137315877225,20.673243302650462,20.673243302650462,18800
2021-05-24,20.757003784179688,20.77375559915711,20.71512025250271,20.748627077844294,28700
2021-05-25,20.815641403198242,20.82401811044809,20.6732405753379,20.82401811044809,17500
2021-05-26,20.740253448486328,20.81564221899603,20.698369910595602,20.773758681105303,16300
2021-05-27,20.765384674072266,20.77375978440161,20.74025455000317,20.77375978440161,20900
2021-05-28,20.731874465942383,20.731874465942383,20.6983676393066,20.731874465942383,25700
2021-06-01,20.723501205444336,20.731877913496266,20.689995970930315,20.689995970930315,11200
2021-06-02,20.715126037597656,20.7737614006271,20.706749328922903,20.715126037597656,18100
2021-06-03,20.765384674072266,20.765384674072266,20.706747717911036,20.715124425934068,29000
2021-06-04,20.740253448486328,20.773758681105303,20.731876740908184,20.731876740908184,20000
2021-06-07,20.807268142700195,20.815644851337655,20.698372528107,20.698372528107,19200
2021-06-08,20.790515899658203,20.824022736100492,20.748633951799242,20.824022736100492,19300
2021-06-09,20.740253448486328,20.824018926574173,20.731876740908184,20.765383571220763,17000
2021-06-10,20.832399368286133,20.84915118875152,20.773762404728647,20.773762404728647,32900
2021-06-11,20.840778350830078,20.857531772101293,20.74863772922677,20.78214297407501,20600
2021-06-14,20.840778350830078,20.849155061465687,20.74863772922677,20.765391150497987,35000
2021-06-15,20.824024200439453,20.85752944154392,20.62298796073061,20.85752944154392,30600
2021-06-16,20.815641403198242,20.857523341753943,20.7151225138936,20.857523341753943,50200
2021-06-17,20.813127517700195,20.82991268264591,20.787951371003057,20.787951371003057,40700
2021-06-18,20.83830451965332,20.83830451965332,20.72081157067935,20.72081157067935,61300
2021-06-21,20.787948608398438,20.855087658537453,20.779556027040908,20.838302495822393,76800
2021-06-22,20.829914093017578,20.85509184214091,20.771167612451343,20.771167612451343,7100
2021-06-23,20.787948608398438,20.855087658537453,20.771163445683378,20.855087658537453,21200
2021-06-24,20.855083465576172,20.855083465576172,20.779551849265427,20.855083465576172,10600
2021-06-25,20.804731369018555,20.84669267024017,20.779553627852966,20.779553627852966,20300
2021-06-28,20.804731369018555,20.8550852506287,20.804731369018555,20.84669267024017,3900
2021-06-29,20.813127517700195,20.855090430064486,20.80473653594877,20.80473653594877,14200
2021-06-30,20.83830451965332,20.855089683998568,20.81312677313545,20.829911937480695,14300
2021-07-01,20.83830451965332,20.855089683998568,20.81312677313545,20.81312677313545,7300
2021-07-02,20.855083465576172,20.855083465576172,20.829905726565624,20.84669088590599,6300
2021-07-06,20.897062301635742,20.897062301635742,20.829923208646864,20.855100968788534,51500
