date,close,high,low,open,volume
2022-11-11,23.759666442871094,23.759666442871094,23.608460881769975,23.673395459665937,3900.0
2022-11-14,23.61124038696289,23.898810307976717,23.61124038696289,23.766157999552615,1200.0
2022-11-15,23.740184783935547,23.840371585398938,23.740184783935547,23.840371585398938,1300.0
2022-11-16,23.511985778808594,23.645565227059343,23.497142831520947,23.645565227059343,3500.0
2022-11-17,23.46467399597168,23.46467399597168,23.21884975131949,23.320889035690254,7900.0
2022-11-18,23.61402702331543,23.617737318110635,23.48323072744474,23.51569801857113,7800.0
2022-11-21,23.621450424194336,23.636291604029815,23.460041092807685,23.486942058260546,3000.0
2022-11-22,23.98322868347168,23.98322868347168,23.979518388691424,23.979518388691424,800.0
2022-11-23,24.011981964111328,24.025896009717908,24.011981964111328,24.016619389535393,4100.0
2022-11-25,24.07135009765625,24.127936949704992,24.07135009765625,24.118660329565802,700.0
2022-11-28,23.69009017944336,23.979514355641577,23.69009017944336,23.979514355641577,3900.0
2022-11-29,23.829238891601562,23.829238891601562,23.74296790678539,23.75688372326192,400.0
2022-11-30,24.218849182128906,24.220705214184175,23.645567059891473,23.691950167926578,1000.0
2022-12-01,24.176176071166992,24.22070314333981,24.176176071166992,24.22070314333981,3300.0
2022-12-02,24.143709182739258,24.174320439530845,23.97951670721747,23.97951670721747,1500.0
2022-12-05,23.668752670288086,23.821814240086603,23.63628538627039,23.821814240086603,900.0
2022-12-06,23.39232063293457,23.469315000568926,23.283787874752317,23.469315000568926,600.0
2022-12-07,23.39510154724121,23.43220803043803,23.39510154724121,23.422931409638824,1500.0
2022-12-08,23.4776611328125,23.524971365869437,23.46003679265467,23.524971365869437,300.0
2022-12-09,23.2949161529541,23.524972098749892,23.2949161529541,23.515695478096724,4100.0
2022-12-12,23.642784118652344,23.64556728209407,23.511058921530246,23.511058921530246,500.0
2022-12-13,23.75595474243164,24.22998070699337,23.71977715838392,24.22998070699337,5200.0
2022-12-14,23.642784118652344,23.886754138139132,23.62701403870568,23.886754138139132,200.0
2022-12-15,23.196590423583984,23.246682058959745,23.12794377495593,23.246682058959745,900.0
2022-12-16,22.981372833251953,22.986939159189408,22.819963535740733,22.959109298836506,3000.0
2022-12-19,22.85335922241211,23.014768528891107,22.85335922241211,23.014768528891107,600.0
2022-12-20,22.933135986328125,22.933135986328125,22.866345381578725,22.866345381578725,800.0
2022-12-21,23.224414825439453,23.228126889100206,23.218850268617206,23.228126889100206,1100.0
2022-12-22,23.011056900024414,23.042597054480733,22.80141024001235,23.042597054480733,2200.0
