date,close,high,low,open,volume
2021-05-11,43200.0,44280.0,40680.0,41400.0,14
2021-05-12,41400.0,42840.0,39960.0,42120.0,22
2021-05-13,43920.0,48240.0,41760.0,42480.0,38
2021-05-14,47880.0,50400.0,42840.0,43920.0,41
2021-05-17,49680.0,51120.0,46800.0,47664.0,28
2021-05-18,52200.0,54360.0,48600.0,49680.0,46
2021-05-19,48960.0,51120.0,47880.0,49716.0,26
2021-05-20,45360.0,50472.0,44640.0,50400.0,51
2021-05-21,48960.0,49320.0,44640.0,46080.0,34
2021-05-24,45000.0,48600.0,43920.0,48600.0,29
2021-05-25,43920.0,45360.0,43920.0,44280.0,27
2021-05-26,43920.0,44640.0,41760.0,43560.0,37
2021-05-27,46800.0,47880.0,43560.0,43560.0,29
2021-05-28,46080.0,47520.0,45360.0,46800.0,33
2021-06-01,45720.0,47880.0,43560.0,46800.0,31
2021-06-02,47880.0,50400.0,45360.0,47160.0,281
2021-06-03,50400.0,52200.0,47520.0,48960.0,199
2021-06-04,43560.0,53640.0,41760.0,53640.0,515
2021-06-07,43920.0,45000.0,43560.0,43920.0,153
2021-06-08,41400.0,44280.0,39960.0,43920.0,194
2021-06-09,41400.0,42120.0,40680.0,42120.0,56
2021-06-10,41400.0,42120.0,40680.0,41292.0,37
2021-06-11,42120.0,43200.0,41040.0,41760.0,44
2021-06-14,43560.0,44280.0,42120.0,42120.0,54
2021-06-15,43200.0,44280.0,42480.0,43920.0,42
2021-06-16,40680.0,42840.0,40320.0,42480.0,42
2021-06-17,38880.0,41040.0,38880.0,40680.0,41
2021-06-18,37080.0,38880.0,36000.0,38016.0,59
2021-06-21,36720.0,39240.0,36720.0,37080.0,47
2021-06-22,37440.0,38520.0,36720.0,37080.0,34
2021-06-23,40320.0,41040.0,37080.0,37440.0,63
2021-06-24,38880.0,40680.0,38520.0,39960.0,29
2021-06-25,41760.0,41760.0,38520.0,38880.0,54
2021-06-28,39240.0,41400.0,38880.0,41400.0,37
2021-06-29,38520.0,39600.0,37800.0,39240.0,30
2021-06-30,38160.0,38520.0,37080.0,38160.0,35
2021-07-01,39780.0,39960.0,37440.0,38160.0,32
2021-07-02,38880.0,39240.0,37440.0,38736.0,22
2021-07-06,36720.0,38340.0,36720.0,38160.0,34
2021-07-07,33588.0,37080.0,33156.0,37080.0,47
2021-07-08,32688.0,33120.0,31680.0,32400.0,33
2021-07-09,35244.0,36360.0,32436.0,32436.0,24
2021-07-12,34884.0,35280.0,33516.0,35280.0,10
2021-07-13,33768.0,35208.0,33480.0,35208.0,10
2021-07-14,33084.0,34200.0,32760.0,34200.0,10
2021-07-15,32652.0,33120.0,31680.0,32580.0,13
2021-07-16,31860.0,32652.0,31680.0,32616.0,8
2021-07-19,30384.0,31320.0,28836.0,31320.0,24
2021-07-20,31320.0,32724.0,30384.0,31104.0,11
2021-07-21,32400.0,33840.0,31428.0,32580.0,14
2021-07-22,31032.0,32148.0,30960.0,31248.0,6
2021-07-23,31104.0,31860.0,30636.0,31788.0,11
2021-07-26,30240.0,32040.0,29484.0,32040.0,13
2021-07-27,29196.0,32040.0,28476.0,30600.0,18
2021-07-28,31320.0,31680.0,29196.0,30240.0,15
2021-07-29,30600.0,31680.0,30276.0,31680.0,6
2021-07-30,29196.0,31284.0,28908.0,30600.0,9
2021-08-02,30168.0,30600.0,29520.0,30240.0,9
2021-08-03,29520.0,30204.0,29340.0,30204.0,4
2021-08-04,28620.0,29700.0,28440.0,29448.0,16
2021-08-05,28908.0,29520.0,28440.0,28620.0,12
2021-08-06,30816.0,30816.0,28440.0,28800.0,22
2021-08-09,32760.0,33444.0,29520.0,30600.0,18
2021-08-10,31680.0,33660.0,31320.0,33660.0,9
2021-08-11,30852.0,31680.0,29880.0,31356.0,8
2021-08-12,31752.0,32400.0,30600.0,30600.0,10
2021-08-13,33120.0,33840.0,30960.0,31680.0,14
2021-08-16,32400.0,33840.0,31680.0,33480.0,11
2021-08-17,31572.0,32400.0,30780.0,32040.0,14
2021-08-18,31284.0,32400.0,30240.0,32400.0,9
2021-08-19,32580.0,40680.0,31608.0,33840.0,589
2021-08-20,29880.0,30600.0,28800.0,28800.0,44
2021-08-23,31176.0,31284.0,28980.0,29160.0,17
2021-08-24,33840.0,33840.0,29952.0,31176.0,21
2021-08-25,36000.0,38016.0,35100.0,36360.0,221
2021-08-26,36360.0,36720.0,35280.0,36000.0,39
2021-08-27,36000.0,36360.0,34920.0,36360.0,30
2021-08-30,36000.0,36720.0,35352.0,36000.0,21
2021-08-31,37440.0,37800.0,35640.0,35928.0,24
2021-09-01,36360.0,38160.0,36000.0,37440.0,18
2021-09-02,37440.0,39960.0,35604.0,36360.0,46
2021-09-03,40680.0,43200.0,38232.0,38880.0,154
2021-09-07,39600.0,40680.0,39240.0,40320.0,26
2021-09-08,40320.0,41040.0,37440.0,39240.0,55
2021-09-09,39240.0,40320.0,38700.0,39960.0,20
2021-09-10,38160.0,39600.0,37800.0,39600.0,23
2021-09-13,36720.0,37800.0,36360.0,37800.0,21
2021-09-14,37080.0,38160.0,36360.0,36360.0,13
2021-09-15,37080.0,37440.0,36360.0,37080.0,8
2021-09-16,36720.0,37080.0,34920.0,37080.0,16
2021-09-17,39600.0,40680.0,36360.0,37080.0,194
2021-09-20,37800.0,38520.0,36000.0,37800.0,74
2021-09-21,37800.0,38520.0,36720.0,37800.0,18
2021-09-22,37800.0,38160.0,37080.0,38160.0,17
2021-09-23,39960.0,40680.0,37800.0,39240.0,51
2021-09-24,41400.0,43200.0,39636.0,40320.0,36
2021-09-27,39240.0,41400.0,38268.0,40320.0,23
2021-09-28,38880.0,40320.0,38880.0,40140.0,18
2021-09-29,36720.0,39600.0,36360.0,39600.0,23
2021-09-30,36720.0,37080.0,36000.0,36720.0,15
2021-10-01,34920.0,37080.0,33840.0,36360.0,30
2021-10-04,36360.0,36360.0,34200.0,34560.0,16
2021-10-05,34560.0,36612.0,34200.0,36360.0,13
2021-10-06,33048.0,34560.0,32400.0,34200.0,14
2021-10-07,33840.0,34740.0,32616.0,33120.0,9
2021-10-08,34200.0,34560.0,33156.0,33552.0,6
2021-10-11,33912.0,34236.0,33696.0,33840.0,4
2021-10-12,34200.0,34920.0,33588.0,33588.0,4
2021-10-13,34128.0,34308.0,33120.0,34200.0,8
2021-10-14,33840.0,34236.0,33120.0,34236.0,4
2021-10-15,32580.0,33660.0,32472.0,33120.0,8
2021-10-18,31716.0,32580.0,30816.0,32400.0,14
2021-10-19,32544.0,32796.0,31788.0,32760.0,6
2021-10-20,31464.0,33480.0,31320.0,33480.0,16
2021-10-21,32040.0,35460.0,30960.0,31176.0,12
2021-10-22,30672.0,32040.0,28908.0,31680.0,37
2021-10-25,30240.0,31176.0,29520.0,29880.0,13
2021-10-26,30132.0,31248.0,29160.0,30132.0,17
2021-10-27,29520.0,30420.0,29520.0,29880.0,11
2021-10-28,29700.0,30240.0,29160.0,29520.0,9
2021-10-29,29808.0,30240.0,29520.0,29592.0,8
2021-11-01,30456.0,31068.0,29304.0,29772.0,12
2021-11-02,30960.0,32184.0,29844.0,30240.0,23
2021-11-03,30420.0,31608.0,29772.0,31176.0,14
2021-11-04,30060.0,30960.0,29556.0,30420.0,14
2021-11-05,27252.0,29952.0,27000.0,28800.0,40
2021-11-08,29700.0,30060.0,27360.0,27360.0,20
2021-11-09,29160.0,30960.0,28620.0,30240.0,11
2021-11-10,27828.0,29448.0,27360.0,28980.0,11
2021-11-11,27720.0,28332.0,27036.0,27828.0,14
2021-11-12,28368.0,28620.0,27360.0,27792.0,8
2021-11-15,27324.0,28368.0,27000.0,28080.0,16
2021-11-16,26640.0,27720.0,25920.0,27072.0,12
2021-11-17,25956.0,26604.0,25632.0,25920.0,6
2021-11-18,24768.0,25920.0,24120.0,25560.0,17
2021-11-19,25704.0,26892.0,24660.0,25200.0,7
2021-11-22,24048.0,25560.0,23400.0,25560.0,20
2021-11-23,23400.0,24480.0,22896.0,24264.0,10
2021-11-24,25128.0,26640.0,22860.0,23688.0,8
2021-11-26,24840.0,25920.0,24120.0,24840.0,6
2021-11-29,24408.0,25020.0,23076.0,24444.0,8
2021-11-30,23400.0,25920.0,21600.0,24840.0,22
2021-12-01,21708.0,25920.0,21636.0,25920.0,17
2021-12-02,22680.0,23040.0,20520.0,22140.0,19
2021-12-03,21780.0,23364.0,20052.0,22392.0,21
2021-12-06,22248.0,22320.0,20160.0,22320.0,9
2021-12-07,21456.0,22716.0,20880.0,21960.0,24
2021-12-08,22320.0,22680.0,20052.0,20736.0,13
2021-12-09,21960.0,23508.0,21240.0,22680.0,13
2021-12-10,21600.0,24120.0,20556.0,21600.0,11
2021-12-13,20268.0,21528.0,20196.0,20952.0,6
2021-12-14,19656.0,20628.0,18864.0,20052.0,12
2021-12-15,19116.0,20520.0,18360.0,19080.0,11
2021-12-16,19296.0,21240.0,18828.0,19656.0,7
2021-12-17,20340.0,21384.0,19116.0,19440.0,7
2021-12-20,19728.0,20412.0,18720.0,19440.0,3
2021-12-21,19008.0,20160.0,18756.0,19224.0,10
2021-12-22,19044.0,19800.0,18720.0,19080.0,9
2021-12-23,18612.0,19764.0,18072.0,19080.0,29
2021-12-27,18684.0,19800.0,18540.0,18972.0,18
2021-12-28,18900.0,18936.0,17712.0,18900.0,29
2021-12-29,17748.0,19404.0,17640.0,18360.0,20
2021-12-30,18504.0,18720.0,17316.0,17316.0,26
2021-12-31,17856.0,18360.0,17640.0,18000.0,15
2022-01-03,19152.0,19368.0,18000.0,18000.0,11
2022-01-04,19332.0,19512.0,18396.0,19440.0,7
2022-01-05,18684.0,19368.0,18000.0,19368.0,6
2022-01-06,17568.0,19188.0,17280.0,19080.0,12
2022-01-07,17532.0,18540.0,16668.0,18540.0,17
2022-01-10,16920.0,17460.0,16452.0,17280.0,12
2022-01-11,17820.0,18000.0,16884.0,17460.0,9
2022-01-12,17748.0,18000.0,17100.0,17604.0,3
2022-01-13,17568.0,18000.0,17280.0,17640.0,29
2022-01-14,16920.0,17640.0,16560.0,17100.0,9
2022-01-18,16992.0,17568.0,16596.0,16920.0,4
2022-01-19,18000.0,18360.0,16200.0,17244.0,20
2022-01-20,17280.0,18252.0,16200.0,18252.0,6
2022-01-21,16308.0,17460.0,16200.0,17280.0,7
2022-01-24,16848.0,16848.0,13968.0,15804.0,16
2022-01-25,16920.0,16920.0,15480.0,16560.0,7
2022-01-26,15840.0,17064.0,15480.0,16920.0,8
2022-01-27,14976.0,15948.0,14868.0,15480.0,4
2022-01-28,15480.0,16920.0,14400.0,14760.0,11
2022-01-31,16200.0,16848.0,14940.0,16560.0,7
2022-02-01,17388.0,18360.0,15552.0,16452.0,12
2022-02-02,17136.0,18360.0,16128.0,18000.0,5
2022-02-03,16416.0,17676.0,15840.0,16992.0,5
2022-02-04,17172.0,17280.0,16560.0,16560.0,4
2022-02-07,17316.0,17388.0,16596.0,17028.0,2
2022-02-08,17604.0,17640.0,16308.0,17136.0,3
2022-02-09,18252.0,18360.0,17244.0,17604.0,4
2022-02-10,17604.0,18216.0,17280.0,18216.0,5
2022-02-11,16920.0,18360.0,16776.0,17640.0,4
2022-02-14,16200.0,17280.0,16200.0,16920.0,3
2022-02-15,16380.0,17280.0,16092.0,16092.0,4
2022-02-16,16524.0,17640.0,16200.0,16200.0,6
2022-02-17,15840.0,17100.0,14760.0,16560.0,8
2022-02-18,15480.0,16236.0,14796.0,15840.0,6
2022-02-22,14400.0,16236.0,14400.0,16236.0,6
2022-02-23,14148.0,15876.0,14040.0,14436.0,5
2022-02-24,13932.0,14472.0,12636.0,14040.0,6
2022-02-25,14400.0,15480.0,14040.0,15480.0,2
2022-02-28,14400.0,15120.0,14040.0,14580.0,3
2022-03-01,14220.0,14760.0,14112.0,14400.0,7
2022-03-02,14724.0,15840.0,13968.0,14400.0,6
2022-03-03,14076.0,15408.0,14076.0,15120.0,3
2022-03-04,13788.0,15120.0,12996.0,15120.0,4
2022-03-07,13320.0,13680.0,12996.0,13680.0,5
2022-03-08,13824.0,15120.0,11700.0,13140.0,16
2022-03-09,13500.0,14400.0,12240.0,13680.0,12
2022-03-10,18000.0,19368.0,15300.0,15660.0,125
2022-03-11,13212.0,16848.0,12924.0,16632.0,53
2022-03-14,13320.0,14040.0,12960.0,13860.0,16
2022-03-15,12384.0,13824.0,12384.0,13320.0,27
2022-03-16,12852.0,13680.0,12708.0,13680.0,14
2022-03-17,14076.0,15480.0,12780.0,13320.0,28
2022-03-18,13968.0,14760.0,13356.0,14760.0,31
2022-03-21,13860.0,14220.0,13176.0,14040.0,19
2022-03-22,14076.0,14148.0,13536.0,14040.0,9
2022-03-23,14112.0,14688.0,13680.0,14688.0,12
2022-03-24,14616.0,15480.0,14040.0,15480.0,14
2022-03-25,14760.0,15120.0,14148.0,14616.0,9
2022-03-28,14616.0,15120.0,14184.0,15120.0,6
2022-03-29,15120.0,15444.0,14400.0,14616.0,13
2022-03-30,15012.0,15984.0,14112.0,15984.0,13
2022-03-31,14328.0,14760.0,14112.0,14544.0,9
2022-04-01,14400.0,14760.0,14040.0,14760.0,6
2022-04-04,14544.0,14940.0,14220.0,14472.0,5
2022-04-05,14976.0,15120.0,14400.0,14760.0,6
2022-04-06,13896.0,15084.0,13752.0,14508.0,6
2022-04-07,13320.0,14184.0,13320.0,14040.0,3
2022-04-08,13392.0,13680.0,12960.0,13680.0,7
2022-04-11,13572.0,14040.0,13320.0,14040.0,4
2022-04-12,13068.0,13680.0,12708.0,13320.0,7
2022-04-13,13032.0,13140.0,12384.0,12384.0,6
2022-04-14,12852.0,13500.0,12636.0,12780.0,5
2022-04-18,12312.0,13428.0,12168.0,12960.0,10
2022-04-19,12240.0,12960.0,12240.0,12960.0,3
2022-04-20,12636.0,12852.0,12024.0,12420.0,5
2022-04-21,12240.0,13248.0,11952.0,12600.0,4
2022-04-22,9720.0,10800.0,9360.0,10800.0,44
2022-04-25,10080.0,10476.0,9720.0,10080.0,13
2022-04-26,9792.0,10908.0,9720.0,10440.0,13
2022-04-27,7560.0,9000.0,7344.0,9000.0,107
2022-04-28,7740.0,8208.0,7200.0,7560.0,77
2022-04-29,7272.0,8100.0,7200.0,7596.0,33
2022-05-02,6840.0,7632.0,6588.0,7272.0,51
2022-05-03,7884.0,7884.0,6732.0,7128.0,20
2022-05-04,7668.0,7920.0,7380.0,7920.0,20
2022-05-05,7524.0,7920.0,7272.0,7776.0,8
2022-05-06,7668.0,7920.0,7020.0,7524.0,12
2022-05-09,6732.0,7560.0,6624.0,7452.0,18
2022-05-10,6948.0,7668.0,6840.0,7092.0,9
2022-05-11,5760.0,7668.0,5760.0,7200.0,22
2022-05-12,7992.0,9000.0,5940.0,7560.0,357
2022-05-13,6768.0,7560.0,6372.0,6840.0,99
2022-05-16,6408.0,7308.0,6120.0,7200.0,39
2022-05-17,6480.0,7164.0,6120.0,6372.0,72
2022-05-18,7812.0,7920.0,6372.0,6372.0,50
2022-05-19,7092.0,8352.0,6876.0,8244.0,244
2022-05-20,6804.0,7272.0,6408.0,7128.0,42
2022-05-23,6804.0,7020.0,6300.0,6948.0,32
2022-05-24,6408.0,6804.0,5760.0,6480.0,42
2022-05-25,6588.0,6660.0,5976.0,6192.0,23
2022-05-26,6480.0,6624.0,6156.0,6480.0,16
2022-05-27,6624.0,6840.0,6300.0,6516.0,10
2022-05-31,6480.0,6840.0,6300.0,6480.0,16
2022-06-01,6372.0,7560.0,6156.0,7560.0,22
2022-06-02,6552.0,6624.0,6300.0,6588.0,8
2022-06-03,6660.0,6876.0,6372.0,6660.0,19
2022-06-06,6840.0,6984.0,6480.0,6984.0,16
2022-06-07,6732.0,6840.0,6480.0,6660.0,19
2022-06-08,7740.0,8100.0,6660.0,6732.0,48
2022-06-09,8028.0,8280.0,7380.0,7920.0,24
2022-06-10,7416.0,8280.0,7272.0,7920.0,13
2022-06-13,7020.0,7236.0,6660.0,7200.0,8
2022-06-14,6840.0,7020.0,6840.0,7020.0,8
2022-06-15,7308.0,8604.0,6840.0,6840.0,23
2022-06-16,6876.0,7920.0,6840.0,7200.0,30
2022-06-17,7200.0,7920.0,6768.0,7200.0,29
2022-06-21,7200.0,7560.0,7092.0,7416.0,22
2022-06-22,7200.0,7704.0,7056.0,7200.0,18
2022-06-23,7488.0,7704.0,7092.0,7200.0,15
2022-06-24,7020.0,8064.0,7020.0,7560.0,23
2022-06-27,7416.0,7848.0,7128.0,7200.0,7
2022-06-28,7236.0,7560.0,7092.0,7560.0,4
2022-06-29,7812.0,8604.0,7020.0,7020.0,65
2022-06-30,7560.0,8244.0,7200.0,8244.0,18
2022-07-01,7668.0,8244.0,7272.0,7560.0,33
2022-07-05,7956.0,8280.0,7380.0,7740.0,16
2022-07-06,8892.0,9324.0,7740.0,8280.0,53
2022-07-07,8136.0,9000.0,8100.0,9000.0,20
2022-07-08,7884.0,8280.0,7380.0,8280.0,19
2022-07-11,7380.0,7920.0,7200.0,7920.0,12
2022-07-12,7488.0,7884.0,7200.0,7200.0,17
2022-07-13,7488.0,7920.0,7200.0,7632.0,11
2022-07-14,7416.0,7740.0,7236.0,7524.0,10
2022-07-15,6840.0,7380.0,6660.0,7380.0,42
2022-07-18,6840.0,6984.0,6696.0,6696.0,14
2022-07-19,7020.0,7236.0,6840.0,6948.0,8
2022-07-20,7092.0,7740.0,7056.0,7272.0,10
2022-07-21,7416.0,7740.0,7092.0,7452.0,5
2022-07-22,7020.0,7560.0,7020.0,7560.0,4
2022-07-25,6876.0,7380.0,6876.0,7380.0,5
2022-07-26,6732.0,7020.0,6480.0,7020.0,12
2022-07-27,6696.0,7020.0,6480.0,6480.0,5
2022-07-28,6912.0,7200.0,6660.0,6660.0,4
2022-07-29,6840.0,7560.0,6660.0,7200.0,18
2022-08-01,6516.0,7200.0,6516.0,7200.0,5
2022-08-02,6120.0,7092.0,5832.0,7020.0,37
2022-08-03,6660.0,6840.0,6480.0,6480.0,8
2022-08-04,6840.0,7236.0,6660.0,6660.0,8
2022-08-05,7200.0,7560.0,6912.0,7164.0,27
2022-08-08,7920.0,7920.0,7200.0,7200.0,22
2022-08-09,8820.0,9360.0,7920.0,8100.0,55
2022-08-10,8712.0,9504.0,8316.0,9504.0,11
2022-08-11,8676.0,9000.0,8352.0,8964.0,8
2022-08-12,8568.0,8784.0,8280.0,8784.0,8
2022-08-15,8100.0,8712.0,7920.0,8676.0,5
2022-08-16,8280.0,8424.0,7992.0,8100.0,7
2022-08-17,8316.0,8640.0,8280.0,8424.0,7
2022-08-18,8316.0,8748.0,8280.0,8640.0,5
2022-08-19,8352.0,8784.0,8316.0,8784.0,5
2022-08-22,7560.0,8640.0,7200.0,8640.0,10
2022-08-23,7380.0,7740.0,7236.0,7236.0,4
2022-08-24,7524.0,7920.0,7380.0,7380.0,3
2022-08-25,7920.0,8532.0,7380.0,7380.0,10
2022-08-26,8244.0,8640.0,7920.0,7920.0,3
2022-08-29,7740.0,8460.0,7560.0,7920.0,8
2022-08-30,7416.0,7920.0,7380.0,7920.0,2
2022-08-31,7236.0,7632.0,7200.0,7416.0,2
2022-09-01,7776.0,7812.0,7020.0,7380.0,6
2022-09-02,7920.0,8280.0,7200.0,7920.0,6
2022-09-06,7200.0,7668.0,7020.0,7668.0,3
2022-09-07,7164.0,7524.0,7020.0,7200.0,4
2022-09-08,7164.0,7560.0,7056.0,7524.0,6
2022-09-09,7236.0,7488.0,7200.0,7488.0,3
2022-09-12,7056.0,7416.0,7056.0,7380.0,4
2022-09-13,7776.0,8388.0,7164.0,7200.0,24
2022-09-14,7452.0,8172.0,7380.0,8172.0,6
2022-09-15,8532.0,10368.0,7560.0,7560.0,88
2022-09-16,9000.0,9000.0,8316.0,8604.0,9
2022-09-19,8640.0,9000.0,8100.0,9000.0,11
2022-09-20,8460.0,8568.0,7920.0,8388.0,7
2022-09-21,7920.0,8712.0,7200.0,8712.0,8
2022-09-22,7560.0,7740.0,7092.0,7740.0,13
2022-09-23,6768.0,7560.0,6480.0,7344.0,10
2022-09-26,6840.0,7164.0,6480.0,6480.0,5
2022-09-27,7056.0,7560.0,7056.0,7056.0,9
2022-09-28,7452.0,7920.0,6948.0,7056.0,8
2022-09-29,7020.0,7920.0,6588.0,7236.0,6
2022-09-30,7020.0,7380.0,6840.0,7164.0,8
2022-10-03,7020.0,7272.0,6588.0,7020.0,10
2022-10-04,6840.0,7344.0,6660.0,7092.0,7
2022-10-05,8748.0,9000.0,7020.0,7128.0,23
2022-10-06,8316.0,8784.0,7920.0,8748.0,12
2022-10-07,8064.0,8388.0,8028.0,8136.0,4
2022-10-10,7956.0,8784.0,7380.0,8784.0,7
2022-10-11,7920.0,8424.0,7596.0,8280.0,5
2022-10-12,8064.0,8280.0,7416.0,7740.0,4
2022-10-13,7560.0,8280.0,7200.0,7992.0,8
2022-10-14,6516.0,6984.0,5436.0,6840.0,84
2022-10-17,7200.0,7891.2001953125,5833.43994140625,5904.0,133
2022-10-18,3947.0400390625,5616.0,3772.800048828125,5500.7998046875,356
2022-10-19,3326.39990234375,3902.39990234375,3283.199951171875,3888.0,102
2022-10-20,3441.60009765625,3744.0,3038.39990234375,3340.800048828125,142
2022-10-21,3124.800048828125,3456.0,3110.39990234375,3456.0,38
2022-10-24,3196.800048828125,3323.52001953125,3067.199951171875,3196.800048828125,51
2022-10-25,3729.60009765625,3859.199951171875,3153.60009765625,3326.39990234375,102
2022-10-26,3499.199951171875,3924.0,3427.199951171875,3916.800048828125,73
2022-10-27,2995.199951171875,3487.679931640625,2937.60009765625,3456.0,66
2022-10-28,2923.199951171875,3024.0,2764.800048828125,3024.0,38
2022-10-31,2923.199951171875,3081.60009765625,2858.39990234375,2937.60009765625,38
2022-11-01,2980.800048828125,3038.39990234375,2894.39990234375,2908.800048828125,15
2022-11-02,3015.360107421875,3067.199951171875,2952.0,2966.39990234375,13
2022-11-03,2937.60009765625,3124.800048828125,2937.60009765625,3124.800048828125,9
2022-11-04,2822.39990234375,3081.60009765625,2793.60009765625,3081.60009765625,15
2022-11-07,2800.800048828125,2880.0,2750.39990234375,2764.800048828125,17
2022-11-08,2828.159912109375,2952.0,2756.159912109375,2808.0,28
2022-11-09,2649.60009765625,2880.0,2649.60009765625,2779.199951171875,23
2022-11-10,2750.39990234375,2764.800048828125,2448.0,2606.39990234375,29
2022-11-11,2707.199951171875,2779.199951171875,2462.39990234375,2678.39990234375,21
2022-11-14,2793.60009765625,2880.0,2707.199951171875,2707.199951171875,13
2022-11-15,3096.0,3096.0,2707.199951171875,2736.0,23
2022-11-16,3110.39990234375,3110.39990234375,3024.0,3096.0,3
2022-11-17,2851.199951171875,2966.39990234375,2822.39990234375,2966.39990234375,7
2022-11-18,2764.800048828125,3009.60009765625,2764.800048828125,2822.39990234375,9
2022-11-21,2966.39990234375,2966.39990234375,2808.0,2865.60009765625,13
2022-11-22,3024.0,3110.39990234375,2880.0,3110.39990234375,27
2022-11-23,2959.199951171875,3113.280029296875,2894.39990234375,2996.639892578125,21
2022-11-25,2995.199951171875,2995.199951171875,2914.56005859375,2914.56005859375,2
2022-11-28,2923.199951171875,3096.0,2880.0,2952.0,7
2022-11-29,2822.39990234375,2923.199951171875,2764.800048828125,2923.199951171875,15
2022-11-30,2779.199951171875,2836.800048828125,2728.800048828125,2836.800048828125,14
2022-12-01,2635.199951171875,2858.39990234375,2635.199951171875,2808.0,20
2022-12-02,2649.60009765625,2669.760009765625,2592.0,2606.39990234375,17
2022-12-05,2376.0,2721.60009765625,2376.0,2721.60009765625,29
2022-12-06,2340.0,2564.639892578125,2340.0,2390.39990234375,12
2022-12-07,2275.199951171875,2448.0,2275.199951171875,2448.0,6
2022-12-08,2260.800048828125,2448.0,2174.39990234375,2174.39990234375,14
2022-12-09,2649.60009765625,2822.39990234375,2275.199951171875,2304.0,79
2022-12-12,2707.199951171875,2880.0,2635.199951171875,2779.199951171875,68
2022-12-13,2563.199951171875,3052.800048828125,2448.0,2908.800048828125,63
2022-12-14,2376.0,2736.0,2319.840087890625,2617.919921875,22
2022-12-15,2174.39990234375,2390.39990234375,2116.800048828125,2347.199951171875,24
2022-12-16,2160.0,2203.199951171875,2116.800048828125,2203.199951171875,18
2022-12-19,2073.60009765625,2145.60009765625,2018.8800048828125,2102.39990234375,16
2022-12-20,2088.0,2145.60009765625,2024.6400146484375,2102.39990234375,10
2022-12-21,1814.4000244140625,2388.9599609375,1713.5999755859375,2059.199951171875,59
2022-12-22,1699.199951171875,1800.0,1670.4000244140625,1742.4000244140625,17
2022-12-23,1728.0,1762.56005859375,1550.8800048828125,1656.0,37
2022-12-27,1641.5999755859375,1800.0,1540.800048828125,1800.0,17
2022-12-28,1627.199951171875,1670.4000244140625,1627.199951171875,1627.199951171875,33
2022-12-29,1699.199951171875,1699.199951171875,1555.199951171875,1584.0,32
2022-12-30,2203.199951171875,2462.39990234375,1728.0,1728.0,228
2023-01-03,2260.800048828125,2390.39990234375,2088.0,2361.60009765625,98
2023-01-04,2462.39990234375,2505.60009765625,2253.60009765625,2275.199951171875,76
2023-01-05,2577.60009765625,3009.60009765625,2476.800048828125,2764.800048828125,171
2023-01-06,2980.800048828125,2980.800048828125,2492.639892578125,2520.0,118
2023-01-09,3096.0,3124.800048828125,3009.60009765625,3024.0,37
2023-01-10,3038.39990234375,3124.800048828125,2880.0,3096.0,29
2023-01-11,3168.0,3211.199951171875,3009.60009765625,3096.0,24
