date,close,high,low,open,volume
2021-03-12,88.04348754882812,89.35064207927144,87.73389866325115,88.55087188503639,852300
2021-03-15,90.14180755615234,90.23640452121853,87.89729149600426,88.29287582217543,1243700
2021-03-16,89.69464111328125,90.68359880081309,89.07546326857837,89.42804664284711,1094600
2021-03-17,89.93541717529297,91.35436509049299,88.9120535863309,90.51159391822438,1311200
2021-03-18,89.48823547363281,91.71555519629138,89.00665566809919,91.08777589747838,1124700
2021-03-19,88.24129486083984,89.51404350726547,87.20933614422266,88.60247975555251,5177400
2021-03-22,85.63556671142578,87.63069108362326,85.45497432061416,87.48449818073263,1013100
2021-03-23,84.12203979492188,85.55818427318542,83.72645544192291,85.2056009294173,1190600
2021-03-24,85.43778991699219,86.5213510590516,84.70681868219505,84.83581514975522,1046600
2021-03-25,88.5164794921875,88.81746688813604,84.64662467304966,85.60979090111813,912600
2021-03-26,91.027587890625,91.10498840229867,88.60247902172968,88.95506895962433,1017700
2021-03-29,91.6553726196289,92.2573474743999,89.41085606521533,89.86663796397534,1145200
2021-03-30,92.03374481201172,92.8421165885834,90.7609962287214,92.41213271781687,1023100
2021-03-31,90.39120483398438,91.90474981239235,89.89242199685643,91.46616445139828,1026300
2021-04-01,90.83837890625,91.06197232839764,88.08648509917276,89.72042491757654,638100
2021-04-05,91.90475463867188,92.48953296369537,90.95018992339774,91.65536320701139,840400
2021-04-06,90.90718078613281,91.93914591741841,90.29660453327931,91.440363098682,570600
2021-04-07,91.870361328125,92.11115126151954,90.92439806363207,91.57796886540763,588500
2021-04-08,91.59514617919922,91.87033553453539,90.76097660054627,91.39735075456771,592500
2021-04-09,93.49568176269531,93.87406961934201,91.89614144636634,92.48952121046551,885500
2021-04-12,94.56204223632812,94.59644172973556,92.94530541237343,92.94530541237343,726500
2021-04-13,93.53009033203125,94.14926813534892,92.96250849197907,93.95147267444295,848300
2021-04-14,94.6738510131836,94.94044549004084,93.20330687710096,93.43550185497554,840200
2021-04-15,93.33228302001953,94.51904251269757,92.97109820095758,94.51904251269757,1078000
2021-04-16,91.93914794921875,94.14066311362807,91.23396815202162,94.11486513295651,1496700
2021-04-19,91.3543701171875,92.17993830794057,90.48580091774649,92.03373881502121,1445100
2021-04-20,92.33472442626953,94.15785155603741,90.55459174027926,91.47475681833158,1558000
2021-04-21,91.79295349121094,92.51532979479536,90.33961249173511,91.57796155911356,1018900
2021-04-22,91.81014251708984,92.54111366252675,90.80397544194936,91.59515061778299,1107500
2021-04-23,94.19225311279297,94.5706409681119,91.48335377619084,91.66394619049333,897400
2021-04-26,93.87407684326172,95.62840516936677,93.6934778533955,94.37285312054935,537600
2021-04-27,95.61119842529297,95.78318932159041,93.32368145055065,93.45267790328981,823000
2021-04-28,96.17879486083984,96.66898280165113,95.51662254680224,96.12719889276859,597700
