date,close,high,low,open,volume
2026-01-27,49.90052795410156,49.93528093046326,49.6771127165275,49.6771127165275,16500.0
2026-01-28,49.75654983520508,49.98492707619422,49.75654983520508,49.787329419241,25600.0
2026-01-29,49.796268463134766,49.89556159796484,49.69697154051439,49.77640907861069,204800.0
2026-01-30,49.935279846191406,50.133869901570584,49.76647697339252,49.76647697339252,67500.0
2026-02-02,49.83598327636719,49.94520799698619,49.81612389191007,49.81612389191007,44900.0
2026-02-03,49.87073516845703,49.945206911605275,49.796267213098986,49.835982193359875,17600.0
2026-02-04,49.85584259033203,49.945207926367566,49.7664772542965,49.78633663872554,58400.0
2026-02-05,49.950172424316406,50.0345719651088,49.816122529843604,49.950172424316406,25400.0
2026-02-06,50.099117279052734,50.2232355910657,49.97499896703977,50.014713948163305,15000.0
2026-02-09,50.01968002319336,50.12393895133714,49.944215876947816,50.084220182199424,8000.0
2026-02-10,49.935279846191406,50.17358488241421,49.885633279294176,49.95513923050835,19800.0
2026-02-11,50.123939514160156,50.25302362141202,49.766478163487506,49.766478163487506,31100.0
2026-02-12,50.05939865112305,50.16365757897273,49.925348752608954,50.16365757897273,20300.0
2026-02-13,50.272884368896484,50.352318122426674,50.074294303385344,50.074294303385344,10700.0
2026-02-17,50.22819900512695,50.33245793560724,50.12394007464666,50.17358664328627,9700.0
2026-02-18,50.29770278930664,50.42976409555219,50.15372509500865,50.23316263163798,13600.0
2026-02-19,50.22819900512695,50.43175486067684,50.094152891020975,50.133871661048815,5100.0
2026-02-20,50.21330261230469,50.401961077727556,50.08421851081,50.21330261230469,8500.0
2026-02-23,50.20933532714844,50.382107808542095,50.07429302546588,50.07429302546588,10700.0
2026-02-24,50.29274368286133,50.40196462033654,50.17358737104946,50.40196462033654,5500.0
2026-02-25,50.28281021118164,50.40196273073597,50.13387050868631,50.13387050868631,5900.0
2026-02-26,50.31160354614258,50.37415890119383,50.15372466307317,50.15372466307317,28700.0
2026-02-27,50.39699935913086,50.51118608250255,50.27288104985456,50.27288104985456,8900.0
2026-03-02,50.189998626708984,50.4900016784668,50.189998626708984,50.2400016784668,35600.0
2026-03-03,50.255001068115234,50.380001068115234,50.11000061035156,50.11000061035156,31500.0
2026-03-04,50.20500183105469,50.33000183105469,50.060001373291016,50.060001373291016,9400.0
2026-03-05,49.99100112915039,50.16999816894531,49.86000061035156,49.970001220703125,16200.0
2026-03-06,49.939998626708984,49.974998474121094,49.27000045776367,49.91999816894531,29400.0
2026-03-09,49.83399963378906,50.09000015258789,49.70000076293945,49.93000030517578,12400.0
2026-03-10,49.970001220703125,50.11800003051758,49.624000549316406,49.9900016784668,10900.0
2026-03-11,49.8650016784668,50.0099983215332,49.71200180053711,49.900001525878906,40700.0
2026-03-12,49.91999816894531,49.97990036010742,49.54999923706055,49.79999923706055,131237.0
