date,close,high,low,open,volume
2021-03-15,369.5799865722656,369.9700012207031,361.010009765625,366.67999267578125,1436900
2021-03-16,373.2200012207031,388.29998779296875,365.1499938964844,380.1199951171875,2162400
2021-03-17,386.2699890136719,388.9100036621094,357.0299987792969,358.30999755859375,3570700
2021-03-18,352.04998779296875,381.17999267578125,350.05999755859375,380.67999267578125,3310300
2021-03-19,355.79998779296875,360.1300048828125,342.8999938964844,353.5899963378906,3020000
2021-03-22,359.79998779296875,363.79998779296875,351.3699951171875,356.2200012207031,1701400
2021-03-23,354.4200134277344,364.1600036621094,352.4800109863281,361.70001220703125,1551600
2021-03-24,326.5,356.9800109863281,325.1300048828125,355.80999755859375,2773900
2021-03-25,327.6099853515625,334.17999267578125,315.25,318.3800048828125,2374700
2021-03-26,319.7900085449219,336.0,310.18499755859375,327.7300109863281,2497100
2021-03-29,315.0799865722656,324.760009765625,306.04998779296875,320.0,2206600
2021-03-30,321.20001220703125,323.8800048828125,306.0400085449219,310.25,1752000
2021-03-31,340.760009765625,346.6499938964844,328.2850036621094,329.6499938964844,2742300
2021-04-01,352.0400085449219,360.6159973144531,346.0,350.3599853515625,1735000
2021-04-05,348.42999267578125,355.54998779296875,336.3580017089844,355.0,1688500
2021-04-06,357.5299987792969,362.5,346.79998779296875,349.0,1616100
2021-04-07,353.1099853515625,364.92999267578125,351.3500061035156,355.6199951171875,2276900
2021-04-08,367.07000732421875,370.1000061035156,359.7550048828125,361.0,1372600
2021-04-09,368.239990234375,369.2699890136719,358.75,365.0,1073700
2021-04-12,371.05999755859375,373.7699890136719,362.010009765625,365.67999267578125,1099100
2021-04-13,386.6000061035156,389.69000244140625,374.5,375.0,1605000
2021-04-14,372.0,393.8599853515625,370.3599853515625,388.1199951171875,1437800
2021-04-15,389.8900146484375,391.80499267578125,375.1000061035156,377.6000061035156,1794000
2021-04-16,385.239990234375,394.20001220703125,383.19000244140625,391.0,1195100
2021-04-19,367.4599914550781,385.989990234375,362.5,377.8599853515625,1949900
2021-04-20,367.6499938964844,377.9100036621094,362.2799987792969,369.0,1523100
2021-04-21,370.20001220703125,373.29998779296875,357.6700134277344,362.0,956600
2021-04-22,373.7699890136719,384.8399963378906,371.3340148925781,373.0,1350200
2021-04-23,384.6400146484375,387.7099914550781,378.7049865722656,381.7900085449219,1242400
2021-04-26,400.67999267578125,400.9200134277344,384.2699890136719,386.8299865722656,1463500
2021-04-27,395.8900146484375,405.79998779296875,390.67999267578125,403.0,1022900
2021-04-28,393.79998779296875,396.6960144042969,388.0400085449219,393.3399963378906,1005500
2021-04-29,375.44000244140625,396.0350036621094,369.6499938964844,394.42999267578125,1843800
2021-04-30,367.79998779296875,377.42999267578125,365.1050109863281,370.3599853515625,1583900
2021-05-03,359.9200134277344,374.0,358.0,370.7099914550781,1660900
2021-05-04,342.0299987792969,350.0,328.2699890136719,348.9800109863281,3362700
2021-05-05,335.7200012207031,349.95001220703125,332.0799865722656,346.0,2545500
2021-05-06,304.1199951171875,319.8500061035156,298.8900146484375,305.8800048828125,6885500
2021-05-07,307.1499938964844,321.0,305.0,315.989990234375,3143500
2021-05-10,294.70001220703125,300.3800048828125,286.07000732421875,300.1199951171875,3466900
