date,close,high,low,open,volume
2021-03-12,36.31699752807617,36.693426945069206,35.90634636492959,36.12022738304127,326600
2021-03-15,36.08600997924805,36.4624394415382,35.48714240375837,36.44532856640241,301000
2021-03-16,35.572689056396484,36.03466953050116,35.04226183304311,36.03466953050116,211500
2021-03-17,35.615474700927734,35.87213131787918,35.34170720770407,35.70958288864198,464700
2021-03-18,35.50425720214844,38.3959301483147,33.66487871636973,33.87020597712232,767600
2021-03-19,35.76947021484375,36.120235028247144,34.554624077781206,35.50425652136664,1222100
2021-03-22,35.367366790771484,37.11263675609945,34.3835127601575,37.11263675609945,426500
2021-03-23,34.46907424926758,35.4529252195447,34.246636107419775,34.956722830962796,516600
2021-03-24,34.477622985839844,36.068898445174334,34.469069180211086,34.896831260093876,465400
2021-03-25,34.794166564941406,34.973829121661616,33.185783468750245,34.18674518509584,381500
2021-03-26,35.86356735229492,35.932010844223846,34.819830208901415,35.06793297179578,227000
2021-03-29,34.46051025390625,35.98334539544658,34.3150727210954,35.51280452208088,254700
2021-03-30,34.965267181396484,35.110707967664595,34.477618731587135,34.88826988597578,193600
2021-03-31,35.2048225402832,35.615473769377815,34.68295225011114,34.79416804762273,378000
2021-04-01,35.786582946777344,35.86357700056288,35.19626909255868,35.27326640991041,270300
2021-04-05,36.17155456542969,36.28277360196374,35.86356539568317,36.060338792460776,246500
2021-04-06,36.77898406982422,36.94153248090089,36.12878389838637,36.12878389838637,403200
2021-04-07,36.650657653808594,36.72765496402196,36.18011998631177,36.57366034359523,350100
2021-04-08,37.15541076660156,38.07082126399901,36.359773117302424,36.76187047611703,319900
2021-04-09,37.300846099853516,37.471951557177924,36.75331124726754,37.0869650940893,269600
2021-04-12,37.54895782470703,37.643066011907344,37.035644593607394,37.189639215650466,207200
2021-04-13,37.18107604980469,37.26663041667163,36.111670940708386,36.111670940708386,299200
2021-04-14,38.10504913330078,38.37881661967879,37.21530317078932,37.21530317078932,312700
2021-04-15,37.446285247802734,38.41302826549579,36.590761262055075,38.41302826549579,342400
2021-04-16,37.89971923828125,38.190597580176885,36.35977641912553,37.7885001848479,214000
