date,close,high,low,open,volume
2021-03-15,112.84781646728516,114.25604932589921,112.08226106005311,113.92525734041598,33100
2021-03-16,110.43773651123047,112.4035961360534,109.44536065066393,112.4035961360534,103600
2021-03-17,111.33560943603516,111.78926491538836,109.11456228038816,109.90847018534203,20800
2021-03-18,108.29232788085938,112.21459458329139,107.81031254071264,111.33562882689445,20000
2021-03-19,109.62493896484375,110.23927105307452,106.62889739066037,108.39628199910666,11100
2021-03-22,107.03144073486328,110.389174142086,106.63418177181534,110.389174142086,42500
2021-03-23,101.85770416259766,106.7477044604445,101.64961781525096,106.3977404020705,123500
2021-03-24,97.19469451904297,103.3994137239717,97.15685998533006,102.05632025006082,23600
2021-03-25,103.62641143798828,103.90070638924325,95.53946945939897,96.70285067671567,34400
2021-03-26,106.27478790283203,107.11658654874468,103.46563653146494,105.48027701839062,13900
2021-03-29,102.9548568725586,107.31518723245284,102.89810868565631,105.73563348995025,8800
2021-03-30,106.00994110107422,106.40719288930639,103.30483322010343,103.56020730790995,55300
2021-03-31,106.16126251220703,107.35302498633554,105.80184529070115,106.73822648370263,26100
2021-04-01,106.71932220458984,107.18278262340186,106.00048048220822,106.64365313566555,15900
2021-04-05,107.17332458496094,107.61787135459348,105.62214471828554,107.61787135459348,45000
2021-04-06,107.59896087646484,108.83801127562533,106.75716228549628,106.75716228549628,21400
2021-04-07,106.43557739257812,107.9205487409963,106.199116940816,107.9205487409963,12200
2021-04-08,106.34098815917969,107.68408171125645,104.97897373104558,107.68408171125645,15000
2021-04-09,107.09768676757812,107.09768676757812,106.08563617356327,106.3315498839659,9400
2021-04-12,107.36249542236328,108.01512130071676,106.10452420563324,108.01512130071676,30800
2021-04-13,105.94373321533203,107.35303535942649,104.5155101957412,107.35303535942649,21900
2021-04-14,107.85432434082031,108.90420917050515,105.94372734493392,105.94372734493392,27800
2021-04-15,107.58003997802734,108.85692491335303,106.7855363618069,108.85692491335303,14100
2021-04-16,108.46913146972656,108.55425376289429,107.35303792337302,107.79758469755957,9300
2021-04-19,107.3719482421875,108.53533672601246,106.96523601635272,108.53533672601246,13800
2021-04-20,104.07095336914062,106.11397475322205,102.5386945472785,106.11397475322205,29300
2021-04-21,106.255859375,106.473406153946,104.82764351951073,104.82764351951073,14200
2021-04-22,106.2369384765625,107.50437009530906,105.69780900117763,106.70039888475665,10500
2021-04-23,108.08132934570312,108.29887611477328,106.59635814526644,106.79499125520856,5400
2021-04-26,108.47858428955078,109.15959145186666,108.0718720796232,108.62045476820049,8800
2021-04-27,110.62565612792969,111.67554110385088,109.48118841519222,109.48118841519222,21400
2021-04-28,110.5215835571289,110.80533890830752,109.81220239538071,110.80533890830752,8300
2021-04-29,111.4390640258789,112.07277620581195,110.70130868611217,112.05386254775091,4500
2021-04-30,109.36767578125,110.47431608095157,109.27309305223439,110.47431608095157,6200
2021-05-03,110.76752471923828,111.38232328221405,110.15272615626253,110.15272615626253,117200
2021-05-04,110.76752471923828,110.76752471923828,108.35562543994864,109.92572616335751,28500
2021-05-05,110.68240356445312,111.46745398540162,110.28515174284071,111.28774895154851,12700
2021-05-06,111.42961120605469,111.44853208160833,110.27568314807091,111.44853208160833,9200
2021-05-07,112.47003936767578,112.4794925889581,111.1080250182799,111.4390681681471,7600
2021-05-10,109.65143585205078,113.05646475495286,109.64197541388661,113.05646475495286,25500
2021-05-11,108.2705078125,108.69613371955595,105.51810481719163,107.48545741697906,16300
2021-05-12,103.2386245727539,107.58949501587006,103.02107780330829,107.58949501587006,21900
2021-05-13,106.29369354248047,106.8895784648918,103.64534096534088,103.64534096534088,27000
2021-05-14,109.75545501708984,109.82166363735763,107.13546986606808,107.6273115162274,36300
2021-05-17,111.59986877441406,111.64716374954352,108.93259526323361,109.575767957514,11200
2021-05-18,109.67035675048828,111.91200447414722,109.67035675048828,111.91200447414722,6300
2021-05-19,107.20169830322266,107.81649687147186,105.57485658788286,107.81649687147186,6500
2021-05-20,107.03144073486328,107.58002338785535,106.21801636777296,107.58002338785535,7000
2021-05-21,107.19225311279297,108.2421380899196,107.08820993731553,107.807051727105,3600
2021-05-24,108.08132934570312,108.42183293960449,106.70986174863343,108.22320704586195,13200
2021-05-25,108.57317352294922,109.57576345190822,108.50696489021041,108.50696489021041,4300
2021-05-26,113.16996765136719,113.16996765136719,109.99193877102643,109.99193877102643,37500
2021-05-27,114.69277954101562,115.31703138123139,112.76326138873003,113.66180821892857,66800
2021-05-28,112.50786590576172,115.25080824431477,112.50786590576172,115.25080824431477,10000
2021-06-01,114.89141845703125,115.09950483271948,113.47265558592186,114.29553343279659,16700
2021-06-02,116.64120483398438,116.64120483398438,113.6428882051949,115.21298176467144,18100
2021-06-03,113.21725463867188,115.5345712569183,112.7159596655418,115.5345712569183,16300
2021-06-04,112.68758392333984,113.89826019161856,111.60932492089161,113.63342565995757,49300
2021-06-07,115.2129898071289,115.24136390714229,112.98080253420446,112.98080253420446,18000
2021-06-08,118.38156127929688,119.25173398964502,116.42366185671335,116.54662590713656,23500
2021-06-09,116.91548919677734,118.81663297061107,116.4520287998425,118.81663297061107,41100
2021-06-10,111.19316101074219,116.71688094033861,111.03236963473313,116.71688094033861,24300
2021-06-11,113.5577621459961,113.5577621459961,111.5242080857175,111.5242080857175,8600
2021-06-14,111.47689819335938,113.60504192012115,111.05127233448668,113.60504192012115,15800
2021-06-15,110.5215835571289,111.5052596340302,109.48115929647122,111.5052596340302,22200
2021-06-16,110.12433624267578,110.12433624267578,108.46911346573214,109.61358091984647,14500
2021-06-17,107.68408203125,110.14326914342217,106.61528344922975,109.41497416944729,16000
2021-06-18,105.23435974121094,107.03146058827339,105.05464749164463,106.42611520281851,30600
2021-06-21,106.77637481689453,107.20234149696562,105.7351100932051,105.7351100932051,14200
2021-06-22,108.65062713623047,108.65062713623047,106.49238266964203,107.48631446334946,6400
2021-06-23,109.26591491699219,109.59722309851593,108.5843625310138,108.87780588865245,5900
2021-06-24,110.60062408447266,110.90354269864176,109.86227801737864,109.86227801737864,24200
2021-06-25,110.43024444580078,111.69868365808071,110.43024444580078,111.22538415105495,3400
2021-06-28,110.02320861816406,110.45864330605336,109.33218814744087,110.45864330605336,7200
2021-06-29,109.36056518554688,110.75206666583898,109.36056518554688,109.59721490064481,19600
2021-06-30,111.01713562011719,111.05500044881987,109.5783082393037,109.90961646298005,55500
2021-07-01,111.47149658203125,111.88799521733642,111.28217245509525,111.76493995131078,3200
2021-07-02,110.1651840209961,111.69867693132083,110.04212875649192,111.69867693132083,10400
2021-07-06,107.83656311035156,110.23145757504558,106.71011514064405,110.2219967842758,130700
2021-07-07,106.29358673095703,107.42004168406386,105.7256288600206,107.31591523182828,166100
2021-07-08,104.99674224853516,106.50183816886603,102.28000818300703,103.6052407896178,12600
2021-07-09,109.92853546142578,109.99479710025093,107.47684760291777,107.47684760291777,8500
2021-07-12,110.49650573730469,110.51543453985562,109.56883552880761,109.56883552880761,8800
2021-07-13,108.33824157714844,109.67294949714385,108.19625751925658,109.67294949714385,6500
2021-07-14,106.66277313232422,109.19019067036672,106.66277313232422,108.74528799518035,4100
2021-07-15,104.90209197998047,106.24626071252254,103.5105904126683,105.44165307526717,11500
2021-07-16,103.16035461425781,106.189468302794,103.16035461425781,106.189468302794,7100
2021-07-19,101.39968872070312,102.26109006581562,99.82833089492593,101.058912498775,99700
2021-07-20,105.85816955566406,106.53025398951767,101.81618771826363,101.81618771826363,14000
2021-07-21,107.41059112548828,107.80816097754366,107.06034689088102,107.06034689088102,5900
2021-07-22,105.52684783935547,107.50523606048998,105.2428652824764,107.50523606048998,3500
2021-07-23,106.57758331298828,106.57758331298828,105.54579381755427,106.511321668529,9600
2021-07-26,107.93120574951172,107.93120574951172,106.67223467381166,106.67223467381166,8300
2021-07-27,106.63436889648438,106.7006305314548,105.76349963059388,106.4923776152687,2500
2021-07-28,105.66883087158203,106.98460274321366,105.41325235044931,106.98460274321366,4500
2021-07-29,107.59990692138672,108.49918030728644,106.51131662370668,106.55864946264039,12300
2021-07-30,106.83316040039062,108.52757342441323,106.68170109854464,106.88995402759436,4400
2021-08-02,106.6059799194336,109.19019109517876,106.55864708155755,107.8270934724692,36800
2021-08-03,106.57758331298828,107.0224860209195,104.86424134770027,105.0630262810781,7600
2021-08-04,103.87977600097656,105.99069502511632,103.84191117296761,105.99069502511632,7100
2021-08-05,105.59312438964844,106.0569558908961,104.37201077773005,104.37201077773005,18000
2021-08-06,106.11373901367188,106.57757046898898,105.69724039382614,105.69724039382614,7900
2021-08-09,105.20502471923828,105.81084757309851,104.71279635871863,104.71279635871863,4200
2021-08-10,107.95960998535156,108.32878298731863,105.07248038332538,105.07248038332538,13100
2021-08-11,109.63508605957031,109.63508605957031,107.73242021803867,108.55596387409902,12400
2021-08-12,109.29431915283203,109.3700488057459,108.13946722281584,108.6506315470186,4800
2021-08-13,108.12055206298828,109.91909182575368,108.04482240051901,109.91909182575368,9900
2021-08-16,107.90281677246094,108.11106970563159,106.7006392336719,107.57150857058814,5100
2021-08-17,104.29627227783203,106.76689610746136,103.72831435398115,106.76689610746136,3300
2021-08-18,103.42538452148438,105.12925798894702,103.42538452148438,103.55790777266562,2400
2021-08-19,103.31181335449219,103.70938319764744,102.64919694923344,102.64919694923344,3700
2021-08-20,105.23339080810547,105.23339080810547,103.595778867015,103.595778867015,1500
2021-08-23,106.24626159667969,106.5302441637103,105.23340103316966,106.16107115975652,11400
2021-08-24,108.6979751586914,109.26593316788156,107.3159413549368,107.3159413549368,3100
2021-08-25,109.07661437988281,110.00427742728894,108.69797330621637,108.69797330621637,15000
2021-08-26,107.02246856689453,107.75135375905205,106.53024032004159,107.75135375905205,2800
2021-08-27,109.46470642089844,109.46470642089844,109.2091278717469,109.256453487972,1500
2021-08-30,108.33824157714844,110.02319369122225,108.33824157714844,110.02319369122225,2900
2021-08-31,108.07318878173828,108.20571204274783,107.42950127598783,108.20571204274783,9500
2021-09-01,108.29092407226562,108.49917700206632,107.9596158757541,107.9596158757541,1200
2021-09-02,107.86495208740234,108.76422546163633,107.86495208740234,108.29092596634807,5100
2021-09-03,106.49238586425781,107.6661665840747,106.19894248979787,107.6661665840747,3800
2021-09-07,104.71277618408203,106.50184758312811,104.71277618408203,106.50184758312811,3300
2021-09-08,103.18875885009766,104.44773002941777,102.93317307619179,104.44773002941777,3500
2021-09-09,104.28680419921875,104.93995978331498,104.00282884846413,104.00282884846413,4000
2021-09-10,102.7722396850586,104.32466126404046,102.7722396850586,104.12587636670482,2300
2021-09-13,103.28341674804688,103.28341674804688,101.99604153925952,102.23269128761048,4800
2021-09-14,102.02444458007812,104.04070518114563,101.60793868652847,104.04070518114563,1700
2021-09-15,103.113037109375,103.113037109375,101.94871707418885,101.94871707418885,2400
2021-09-16,104.48560333251953,104.76958594390288,104.0217718077727,104.0217718077727,2700
2021-09-17,104.59919738769531,104.59919738769531,104.43827727883507,104.54240375444529,800
2021-09-20,101.58453369140625,103.31882889990989,101.58453369140625,102.06785818979337,3100
2021-09-21,102.32374572753906,103.47046831020394,102.32374572753906,103.39465014843655,1600
2021-09-22,104.61720275878906,105.22373366088661,104.61720275878906,105.1953036546037,1900
2021-09-23,107.05280303955078,107.1949602981883,106.85378576962565,106.85378576962565,2600
2021-09-24,106.34200286865234,106.39886286865364,105.56488487016055,105.56488487016055,6300
2021-09-27,108.5312271118164,108.98612891825083,106.27569069889385,106.27569069889385,1900
2021-09-28,107.27076721191406,108.10474528844418,107.27076721191406,107.54560262166572,3700
2021-09-29,107.57405090332031,108.18058183120723,107.44137271474624,107.90574637475551,2400
2021-09-30,102.06784057617188,106.67368813005668,102.05836873068186,106.67368813005668,7000
2021-10-01,104.21916198730469,104.85412285777309,101.72669220584909,102.67439758759355,20700
2021-10-04,103.79267120361328,104.20018473228895,103.46097582688121,104.00116750624971,3000
2021-10-05,103.59368896484375,105.11949544354727,103.59368896484375,103.95382169299698,2700
2021-10-06,102.34268951416016,102.85445122476686,101.54662056238352,101.54662056238352,1400
2021-10-07,104.44660186767578,104.99627268551382,103.5368056331944,103.5368056331944,3600
2021-10-08,103.5273208618164,104.59823243602058,103.5273208618164,104.59823243602058,3800
2021-10-11,102.49433898925781,103.35674713109807,102.49433898925781,103.35674713109807,800
2021-10-12,102.78812408447266,103.10086859346103,102.78812408447266,103.10086859346103,1000
2021-10-13,102.6649398803711,102.90186625844059,101.88782164951995,101.88782164951995,1200
2021-10-14,104.14334106445312,104.42765556361705,103.44204112504502,103.44204112504502,2600
2021-10-15,104.18123626708984,105.66913318960117,104.18123626708984,105.66913318960117,2200
2021-10-18,105.46064758300781,105.47012666079043,104.181246838232,104.181246838232,1400
2021-10-19,104.64562225341797,105.2711112504862,104.47503500243735,105.06261491813012,3100
2021-10-20,104.7024917602539,106.01032255917558,104.67405452579243,104.67405452579243,3700
2021-10-21,106.11457061767578,106.23776971187544,105.19529525899604,105.19529525899604,2900
2021-10-22,105.85869598388672,106.2851677750854,105.74497595723544,106.19987052467815,2400
2021-10-25,106.5505142211914,106.5505142211914,106.5505142211914,106.5505142211914,500
2021-10-26,105.10999298095703,107.09069348724472,105.10999298095703,107.09069348724472,2800
2021-10-27,103.00608825683594,104.7877715640249,103.00608825683594,104.7877715640249,1500
2021-10-28,104.12439727783203,104.7214490905105,103.80217367465896,103.80217367465896,2300
2021-10-29,104.24760437011719,104.72145711725408,103.68846159909683,104.72145711725408,2000
2021-11-01,108.02893829345703,108.28482280468856,107.09071195658467,107.09071195658467,6700
2021-11-02,106.71162414550781,106.88221140281057,106.46521872264422,106.46521872264422,4400
2021-11-03,111.56387329101562,111.56387329101562,110.90047521768246,111.45014604776534,2100
2021-11-04,110.3697738647461,111.80081109316095,110.3697738647461,111.67760475939718,2700
2021-11-05,112.88116455078125,113.46874436524043,112.27463381410836,112.27463381410836,5500
2021-11-08,112.14197540283203,113.73412067439855,112.14197540283203,113.73412067439855,8000
2021-11-09,112.73902893066406,113.05177343524352,112.04720806583833,112.33151533602303,6500
2021-11-10,111.29852294921875,113.09915739996093,111.00472936260073,112.61583285855201,1900
2021-11-11,112.45471954345703,112.76745681173094,112.28413229239037,112.28413229239037,14100
2021-11-12,112.90962982177734,113.09916802479223,112.61584343797854,112.61584343797854,5000
2021-11-15,113.01387023925781,113.3455656869581,112.50210844976945,113.3455656869581,27900
2021-11-16,114.71974182128906,114.84294092061671,112.96648104299419,112.96648104299419,4800
2021-11-17,112.82433319091797,114.56810769385508,112.30309231752994,114.56810769385508,5700
2021-11-18,114.72921752929688,115.09882207013302,113.3171384571173,114.5870674985281,7200
2021-11-19,112.2462387084961,114.084782412259,112.22728054997232,114.084782412259,5600
2021-11-22,113.65828704833984,115.0419357985362,112.4262673731591,113.43083982060787,6400
2021-11-23,112.61581420898438,112.61581420898438,111.1752982104431,112.19882159407761,4800
2021-11-24,111.62073516845703,111.84818242835226,110.70145982042386,111.43119699028068,4600
2021-11-26,108.02893829345703,108.02893829345703,105.9629401983522,107.77306101264404,6000
2021-11-29,106.56947326660156,109.85801228270313,105.77340417185468,109.85801228270313,5100
2021-11-30,104.14334106445312,105.53646909560379,103.01556937629915,105.53646909560379,5100
2021-12-01,102.24793243408203,106.86326021796641,102.24793243408203,106.50312754763328,5800
2021-12-02,105.0531234741211,105.40377701275439,105.02469347404055,105.02469347404055,900
2021-12-03,103.30936431884766,103.30936431884766,102.87342071667496,103.26197615822139,1400
2021-12-06,106.79691314697266,106.79691314697266,106.79691314697266,106.79691314697266,700
2021-12-07,107.97207641601562,109.14722908646232,107.63090189388298,107.64985282048217,2400
2021-12-08,108.72075653076172,108.72075653076172,108.43644203981347,108.43644203981347,1200
2021-12-09,106.66423797607422,108.02892873705179,106.66423797607422,108.02892873705179,600
2021-12-10,106.65474700927734,106.65474700927734,106.18089439624364,106.18089439624364,1600
2021-12-13,103.45149993896484,106.55997174303842,103.23352456824729,106.55997174303842,1700
2021-12-14,103.8116226196289,104.23808704340527,102.27633767928437,102.27633767928437,1200
2021-12-15,103.8116226196289,103.8116226196289,103.8116226196289,103.8116226196289,700
2021-12-16,101.06330108642578,101.48029376711891,100.9211438334242,101.2244092656324,1600
2021-12-17,101.19597625732422,101.19597625732422,100.47571816580225,100.47571816580225,700
2021-12-20,98.41546630859375,99.33754805862748,96.70439327726052,99.33754805862748,5300
2021-12-21,101.87565612792969,101.87565612792969,99.74631717117296,99.78434198767657,9500
2021-12-22,102.98785400390625,103.01637805542877,101.90417212579828,101.90417212579828,2400
2021-12-23,103.73883819580078,104.09056234155094,103.13996359870572,103.13996359870572,3400
2021-12-27,104.69893646240234,104.69893646240234,104.02401228003892,104.02401228003892,1000
2021-12-28,104.6704330444336,105.10770761626998,104.6704330444336,105.00314116947288,2500
2021-12-29,105.5069580078125,105.67806608065781,104.95561621974937,104.95561621974937,2100
2021-12-30,105.77310943603516,106.90432415933367,105.59250062279271,105.59250062279271,2300
2021-12-31,105.72557830810547,106.02976957246783,104.95559575667086,106.02976957246783,2000
2022-01-03,106.45751953125,108.23514126278994,106.38147716632398,108.21612523219041,2800
2022-01-04,107.7598648071289,107.89294803948926,107.2180238603783,107.2180238603783,1600
2022-01-05,108.38724517822266,108.38724517822266,108.36823639802103,108.36823639802103,800
2022-01-06,105.39286041259766,105.71606042786243,103.69128819328596,105.19323559390627,8000
2022-01-07,102.6076431274414,104.8225329562862,102.56961830279468,104.8225329562862,2700
2022-01-10,101.3147964477539,101.7615789321567,100.53530591725057,101.7615789321567,1400
2022-01-11,102.76921844482422,102.76921844482422,101.79010301655802,101.79010301655802,2200
2022-01-12,101.54293823242188,101.88515429537824,101.20072216946551,101.58096304524942,6400
2022-01-13,102.38897705078125,103.91944141756439,102.16083541142923,102.64564274098271,3400
2022-01-14,100.83000183105469,101.97071734756868,99.88891116730603,101.75208371227481,4000
2022-01-18,98.16832733154297,100.02199920041197,97.7405608054539,100.02199920041197,6700
2022-01-19,96.68539428710938,98.28240041601005,96.68539428710938,97.33180170243804,4300
2022-01-20,92.88299560546875,97.36982250904248,92.73090358886053,97.36982250904248,9700
2022-01-21,92.62632751464844,93.94765895435319,91.61868809295538,92.4267026840986,7300
2022-01-24,96.98957824707031,97.10365269496536,89.99317166433275,90.2023045258943,14900
2022-01-25,96.02946472167969,96.89451290492103,94.03320916745785,95.40207343434896,1800
2022-01-26,96.66638946533203,97.53143055883585,96.0294827892439,97.53143055883585,4300
2022-01-27,91.61869812011719,94.23284448876514,91.61869812011719,93.94766923640806,1500
2022-01-28,92.79742431640625,92.79742431640625,90.63956174987413,90.94375296710663,3900
2022-01-31,95.32603454589844,95.32603454589844,93.56742843699674,93.56742843699674,2300
2022-02-01,96.44774627685547,96.44774627685547,95.26900588233688,95.26900588233688,2600
2022-02-02,95.5921859741211,96.13402684679097,94.84121226419421,95.53515238304782,6100
2022-02-03,93.56741333007812,95.60169359825386,93.45333889590792,94.62257827555605,11100
2022-02-04,92.96854400634766,93.08261119433014,91.44758047665947,93.06360241383027,9800
2022-02-07,93.11113739013672,94.05223530093807,92.73090372182479,92.82596213890277,11800
2022-02-08,96.01046752929688,96.1720675657282,94.72716075044337,94.84122795145728,9800
