date,close,high,low,open,volume
2025-09-17,24.762086868286133,24.790743338337244,24.762086868286133,24.790743338337244,2000.0
2025-09-18,24.747264862060547,24.76208593881313,24.747264862060547,24.76208593881313,700.0
2025-09-19,24.742324829101562,24.742324829101562,24.712680791284498,24.712680791284498,1300.0
2025-09-22,24.69291877746582,24.69291877746582,24.69291877746582,24.69291877746582,100.0
2025-09-23,24.717622756958008,24.717622756958008,24.717622756958008,24.717622756958008,100.0
2025-09-24,24.653396606445312,24.653396606445312,24.653396606445312,24.653396606445312,100.0
2025-09-25,24.668214797973633,24.668214797973633,24.668214797973633,24.668214797973633,0.0
2025-09-26,24.658334732055664,24.658334732055664,24.658334732055664,24.658334732055664,100.0
2025-09-29,24.648456573486328,24.648456573486328,24.648456573486328,24.648456573486328,0.0
2025-09-30,24.64351463317871,24.64351463317871,24.64351463317871,24.64351463317871,0.0
2025-10-01,24.675167083740234,24.675167083740234,24.675167083740234,24.675167083740234,100.0
2025-10-02,24.688024520874023,24.688024520874023,24.688024520874023,24.688024520874023,0.0
2025-10-03,24.663293838500977,24.663293838500977,24.663293838500977,24.663293838500977,100.0
2025-10-06,24.68307876586914,24.68307876586914,24.68307876586914,24.68307876586914,0.0
2025-10-07,24.688024520874023,24.688024520874023,24.688024520874023,24.688024520874023,0.0
2025-10-08,24.702865600585938,24.702865600585938,24.702865600585938,24.702865600585938,0.0
2025-10-09,24.712753295898438,24.712753295898438,24.712753295898438,24.712753295898438,100.0
2025-10-10,24.732534408569336,24.732534408569336,24.732534408569336,24.732534408569336,0.0
2025-10-13,24.7424259185791,24.7424259185791,24.7424259185791,24.7424259185791,0.0
2025-10-14,24.737478256225586,24.737478256225586,24.737478256225586,24.737478256225586,0.0
2025-10-15,24.767152786254883,24.767152786254883,24.767152786254883,24.767152786254883,0.0
2025-10-16,24.79682731628418,24.79682731628418,24.79682731628418,24.79682731628418,100.0
2025-10-17,24.79682731628418,24.79682731628418,24.79682731628418,24.79682731628418,0.0
2025-10-20,24.833425521850586,24.833425521850586,24.833425521850586,24.833425521850586,0.0
2025-10-21,24.826499938964844,24.826499938964844,24.826499938964844,24.826499938964844,0.0
2025-10-22,24.846281051635742,24.846281051635742,24.846281051635742,24.846281051635742,0.0
2025-10-23,24.846281051635742,24.846281051635742,24.846281051635742,24.846281051635742,0.0
2025-10-24,24.86111831665039,24.86111831665039,24.86111831665039,24.86111831665039,0.0
2025-10-27,24.882877349853516,24.882877349853516,24.882877349853516,24.882877349853516,100.0
2025-10-28,24.866060256958008,24.866060256958008,24.866060256958008,24.866060256958008,100.0
2025-10-29,24.866060256958008,24.866060256958008,24.866060256958008,24.866060256958008,0.0
2025-10-30,24.858150482177734,24.858150482177734,24.858150482177734,24.858150482177734,0.0
2025-10-31,24.836389541625977,24.836389541625977,24.836389541625977,24.836389541625977,0.0
2025-11-03,24.82647705078125,24.82647705078125,24.82647705078125,24.82647705078125,0.0
2025-11-04,24.851259231567383,24.851259231567383,24.851259231567383,24.851259231567383,0.0
2025-11-05,24.841344833374023,24.841344833374023,24.841344833374023,24.841344833374023,100.0
2025-11-06,24.86117172241211,24.86117172241211,24.86117172241211,24.86117172241211,0.0
2025-11-07,24.871084213256836,24.871084213256836,24.871084213256836,24.871084213256836,0.0
2025-11-10,24.871084213256836,24.871084213256836,24.871084213256836,24.871084213256836,100.0
2025-11-11,24.89090919494629,24.89090919494629,24.89090919494629,24.89090919494629,0.0
2025-11-12,24.89090919494629,24.89090919494629,24.89090919494629,24.89090919494629,0.0
2025-11-13,24.876041412353516,24.876041412353516,24.876041412353516,24.876041412353516,0.0
2025-11-14,24.871084213256836,24.871084213256836,24.871084213256836,24.871084213256836,0.0
2025-11-17,24.871084213256836,24.871084213256836,24.871084213256836,24.871084213256836,0.0
2025-11-18,24.871084213256836,24.871084213256836,24.871084213256836,24.871084213256836,0.0
2025-11-19,24.871084213256836,24.871084213256836,24.871084213256836,24.871084213256836,0.0
2025-11-20,24.880998611450195,24.880998611450195,24.880998611450195,24.880998611450195,0.0
2025-11-21,24.90082359313965,24.90082359313965,24.90082359313965,24.90082359313965,100.0
2025-11-24,24.89090919494629,24.89090919494629,24.89090919494629,24.89090919494629,0.0
2025-11-25,24.880998611450195,24.880998611450195,24.880998611450195,24.880998611450195,0.0
2025-11-26,24.89090919494629,24.89090919494629,24.89090919494629,24.89090919494629,0.0
2025-11-28,24.89090919494629,24.89090919494629,24.89090919494629,24.89090919494629,0.0
2025-12-01,24.88693618774414,24.88693618774414,24.88693618774414,24.88693618774414,0.0
2025-12-02,24.87700080871582,24.87700080871582,24.87700080871582,24.87700080871582,0.0
2025-12-03,24.88693618774414,24.88693618774414,24.88693618774414,24.88693618774414,100.0
2025-12-04,24.88693618774414,24.88693618774414,24.88693618774414,24.88693618774414,100.0
2025-12-05,24.88693618774414,24.88693618774414,24.88693618774414,24.88693618774414,0.0
2025-12-08,24.881967544555664,24.881967544555664,24.881967544555664,24.881967544555664,100.0
2025-12-09,24.88693618774414,24.88693618774414,24.88693618774414,24.88693618774414,0.0
2025-12-10,24.911773681640625,24.91674030009831,24.911773681640625,24.91674030009831,2800.0
2025-12-11,24.92667579650879,24.956481192488752,24.906805532522146,24.906805532522146,4000.0
2025-12-12,24.92667579650879,24.936610928502112,24.91674066451547,24.91674066451547,15200.0
2025-12-15,24.90680503845215,24.90680503845215,24.90680503845215,24.90680503845215,2400.0
2025-12-16,24.95151138305664,24.976348264283594,24.936609633306983,24.936609633306983,2900.0
2025-12-17,24.90680503845215,24.90680503845215,24.90680503845215,24.90680503845215,0.0
2025-12-18,24.91278076171875,24.91278076171875,24.91278076171875,24.91278076171875,100.0
2025-12-19,24.907800674438477,24.907800674438477,24.907800674438477,24.907800674438477,0.0
2025-12-22,24.917757034301758,24.917757034301758,24.917757034301758,24.917757034301758,100.0
2025-12-23,24.917757034301758,24.917757034301758,24.917757034301758,24.917757034301758,100.0
2025-12-24,24.92273712158203,24.92273712158203,24.92273712158203,24.92273712158203,0.0
2025-12-26,24.932693481445312,24.96256370275839,24.932693481445312,24.96256370275839,600.0
2025-12-29,24.952608108520508,24.952608108520508,24.952608108520508,24.952608108520508,0.0
2025-12-30,24.942651748657227,24.942651748657227,24.942651748657227,24.942651748657227,0.0
2025-12-31,24.952608108520508,24.952608108520508,24.952608108520508,24.952608108520508,0.0
2026-01-02,24.96256446838379,24.96256446838379,24.96256446838379,24.96256446838379,0.0
2026-01-05,24.9924373626709,24.9924373626709,24.9924373626709,24.9924373626709,100.0
2026-01-06,25.03724479675293,25.07209465682662,25.03724479675293,25.052179908448814,12900.0
2026-01-07,25.077072143554688,25.077072143554688,25.077072143554688,25.077072143554688,0.0
2026-01-08,25.096986770629883,25.096986770629883,25.096986770629883,25.096986770629883,0.0
2026-01-09,25.101964950561523,25.101964950561523,25.101964950561523,25.101964950561523,0.0
2026-01-12,25.131837844848633,25.141795219371165,25.131837844848633,25.131837844848633,246000.0
2026-01-13,25.106945037841797,25.106945037841797,25.106945037841797,25.106945037841797,0.0
2026-01-14,25.097980499267578,25.116900078613707,25.097980499267578,25.116900078613707,800.0
2026-01-15,25.221450805664062,25.221450805664062,25.19157868388574,25.19157868388574,900.0
2026-01-16,25.196557998657227,25.196557998657227,25.196557998657227,25.196557998657227,100.0
2026-01-20,25.141794204711914,25.21149392438174,25.111922082349878,25.21149392438174,1100.0
2026-01-21,25.131837844848633,25.131837844848633,25.131837844848633,25.131837844848633,100.0
2026-01-22,25.131837844848633,25.161709968416233,25.131837844848633,25.161709968416233,1000.0
2026-01-23,25.171667098999023,25.201537323102148,25.141794975720916,25.141794975720916,3500.0
2026-01-26,25.17664337158203,25.17664337158203,25.17664337158203,25.17664337158203,100.0
2026-01-27,25.21149444580078,25.221451820127395,25.201537071474167,25.201537071474167,2000.0
2026-01-28,25.236385345458984,25.25132235559732,25.22145023449549,25.22145023449549,2000.0
2026-01-29,25.20651626586914,25.22145137750948,25.19157925505387,25.19157925505387,1300.0
2026-01-30,25.231407165527344,25.26127928610509,25.231407165527344,25.241364539053258,1700.0
2026-02-02,25.278301239013672,25.283291115110064,25.253357567772095,25.26333541688475,3300.0
2026-02-03,25.245376586914062,25.283291653116905,25.243380255817,25.243380255817,2100.0
2026-02-04,25.263336181640625,25.27331403105532,25.243380482811226,25.243380482811226,3000.0
2026-02-05,25.278301239013672,25.31322466244803,25.278301239013672,25.283291115110064,3100.0
2026-02-06,25.278301239013672,25.278301239013672,25.278301239013672,25.278301239013672,0.0
2026-02-09,25.293270111083984,25.323201756699,25.293270111083984,25.293270111083984,1200.0
2026-02-10,25.413000106811523,25.492820999017866,25.33317921460518,25.33317921460518,11300.0
2026-02-11,25.323200225830078,25.343155923753844,25.323200225830078,25.343155923753844,1000.0
2026-02-12,25.358123779296875,25.358123779296875,25.31322441027728,25.343156054236935,1100.0
2026-02-13,25.373090744018555,25.393046442943824,25.373090744018555,25.38306859348119,2100.0
2026-02-17,25.37807846069336,25.393046186276116,25.37807846069336,25.393046186276116,1100.0
2026-02-18,25.37807846069336,25.383068336914338,25.37807846069336,25.383068336914338,1900.0
2026-02-19,25.37807846069336,25.383068336914338,25.37807846069336,25.383068336914338,1600.0
2026-02-20,25.37807846069336,25.393046186276116,25.37807846069336,25.393046186276116,1000.0
2026-02-23,25.383068084716797,25.403021880161926,25.383068084716797,25.403021880161926,1300.0
2026-02-24,25.3880558013916,25.4129994727562,25.3880558013916,25.4129994727562,900.0
2026-02-25,25.39304542541504,25.39304542541504,25.39304542541504,25.39304542541504,100.0
2026-02-26,25.39304542541504,25.39304542541504,25.39304542541504,25.39304542541504,100.0
2026-02-27,25.413000106811523,25.47286720327642,25.413000106811523,25.413000106811523,4000.0
2026-03-02,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0
2026-03-03,25.25,25.360000610351562,25.25,25.360000610351562,2000.0
2026-03-04,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100.0
2026-03-05,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100.0
2026-03-06,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0
2026-03-09,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100.0
2026-03-10,25.209999084472656,25.239999771118164,25.209999084472656,25.239999771118164,400.0
2026-03-11,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,100.0
2026-03-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1.0
