date,close,high,low,open,volume
2021-03-15,23.38104820251465,23.65292114890438,23.008194637997036,23.008194637997036,2000
2021-03-16,23.06257438659668,23.14025260131035,22.565434701382397,22.565434701382397,2300
2021-03-17,22.782930374145508,22.782930374145508,22.759626468356245,22.759626468356245,1200
2021-03-18,22.627573013305664,22.767393478981063,22.627573013305664,22.75962551071149,1700
2021-03-19,22.34793472290039,22.511057620258473,22.021687446595692,22.49552168291336,4200
2021-03-22,22.177040100097656,22.355700398060293,22.177040100097656,22.355700398060293,2400
2021-03-23,22.215879440307617,22.914980235933687,22.13820124488509,22.33239599264724,6900
2021-03-24,22.41007423400879,22.58096507901799,22.332396038427024,22.58096507901799,4700
2021-03-25,22.371234893798828,22.930516729176247,22.215879980762733,22.417842701139204,5200
2021-03-26,22.54990005493164,23.05480622396057,22.54990005493164,22.6042743602994,5600
2021-03-29,22.7130184173584,22.860606846330317,22.301325002473952,22.814000519871755,7600
2021-03-30,23.148012161254883,23.148012161254883,22.448911401246992,22.448911401246992,4800
2021-03-31,23.303367614746094,24.3753218731256,22.99265634286712,23.2489933273658,16000
2021-04-01,23.09364128112793,23.53640511178061,22.658645418927396,23.53640511178061,9000
2021-04-05,23.683990478515625,23.699526413405643,23.25676264015821,23.30336896323997,8800
2021-04-06,23.388816833496094,23.854883061564216,23.388816833496094,23.854883061564216,3100
2021-04-07,23.311140060424805,23.87042045725943,23.311140060424805,23.87042045725943,2600
2021-04-08,23.831581115722656,23.87818744314387,23.388817301250043,23.489797924260746,2900
2021-04-09,23.691762924194336,23.885957702261503,23.497568146127172,23.691762924194336,4700
2021-04-12,23.79273796081543,23.96363027353719,23.691757351870216,23.699525318956496,4300
2021-04-13,23.396581649780273,23.76943517464343,23.36550978191424,23.76943517464343,1800
2021-04-14,24.07238006591797,24.07238006591797,23.53640216258796,24.041309677591116,1700
2021-04-15,24.080156326293945,24.080156326293945,23.691766708127915,23.88596151721093,1300
2021-04-16,24.080156326293945,24.251047224915027,23.73837304746297,24.080156326293945,22700
2021-04-19,25.012285232543945,25.625941374312838,24.08791777665909,24.09568574471054,7200
2021-04-20,24.54621696472168,25.012284666135635,24.54621696472168,25.012284666135635,2600
2021-04-21,24.89576530456543,25.089960046353266,24.468537465267506,24.69380407690378,6600
2021-04-22,25.53272247314453,25.63370456323456,24.66273090553628,24.755945028574132,7600
2021-04-23,25.315229415893555,25.78129566168814,25.05112441976278,25.78129566168814,5100
2021-04-26,26.177453994750977,26.791110141749364,25.54826191151729,25.602636206752404,11300
2021-04-27,25.936649322509766,26.247362095640465,24.701570642238988,24.701570642238988,14600
2021-04-28,26.185222625732422,26.185222625732422,25.37737165439873,25.37737165439873,1300
2021-04-29,26.514692306518555,26.687274105502915,25.534119344055064,26.29504492051752,6400
2021-04-30,25.887128829956055,26.43625034302518,25.667481421717003,26.177377618339296,3700
2021-05-03,26.875545501708984,26.875545501708984,25.91850821614469,26.208757008223664,2400
2021-05-04,26.60882568359375,27.291306599799793,26.122462346533197,26.789253736708755,6300
2021-05-05,27.45604705810547,28.55429013741835,26.67158857073103,26.67158857073103,6500
2021-05-06,27.510957717895508,28.044389705538435,27.330532632732684,27.456045865562107,9100
2021-05-07,26.69512367248535,27.597252207839905,26.67159087342334,27.597252207839905,4400
2021-05-10,26.56175994873047,26.67158363785568,26.208753096205808,26.38133488910033,6700
2021-05-11,26.31858253479004,26.506853894755945,26.083245579186464,26.200915553224124,5000
2021-05-12,25.89497184753418,26.671587021615732,25.887128579803505,26.381338236037223,17000
2021-05-13,25.181114196777344,26.444092737378476,25.181114196777344,26.224445336394417,4600
2021-05-14,25.377227783203125,26.287199398188115,25.30662640822708,26.1381533810037,3200
2021-05-17,25.730234146118164,26.287198875140763,25.494897231704368,25.494897231704368,2500
2021-05-18,25.57334327697754,26.279357051468224,25.57334327697754,25.75377134682513,1300
2021-05-19,26.114620208740234,26.200911109402863,26.08324115532269,26.200911109402863,800
2021-05-20,27.45604705810547,27.45604705810547,26.428405362355157,26.632366244856637,7000
2021-05-21,26.906925201416016,27.456046734602385,26.702967313789333,27.456046734602385,2300
2021-05-24,26.86770248413086,27.189330335774876,26.020485903719358,27.189330335774876,4200
2021-05-25,26.051864624023438,27.08734954727931,26.051864624023438,27.08734954727931,2700
2021-05-26,26.247982025146484,27.21286567006385,26.247982025146484,26.287204353644555,3600
2021-05-27,26.467626571655273,26.467626571655273,26.467626571655273,26.467626571655273,400
2021-05-28,26.279359817504883,26.279359817504883,26.279359817504883,26.279359817504883,700
2021-06-01,26.35780143737793,27.06381520492986,26.263667265861457,26.287200060622737,3700
2021-06-02,27.048128128051758,27.048128128051758,26.279359173998543,26.34996055714994,1700
2021-06-03,26.804943084716797,27.33837505587776,26.695119383443323,26.94614584134596,1900
2021-06-04,26.9226131439209,26.9226131439209,26.39702743092422,26.39702743092422,1500
2021-06-07,26.702966690063477,26.702966690063477,26.702966690063477,26.702966690063477,700
2021-06-08,26.710800170898438,27.08733973454232,26.710800170898438,27.079496469505557,1000
2021-06-09,26.710800170898438,26.820623836235765,26.326417342217795,26.710800170898438,1500
2021-06-10,26.961833953857422,26.961833953857422,26.695117982276265,26.695117982276265,1200
2021-06-11,26.663742065429688,26.867699930697988,26.663742065429688,26.867699930697988,1100
2021-06-14,26.506851196289062,27.267773842194305,26.279357532293968,26.279357532293968,1800
2021-06-15,26.4754695892334,26.4754695892334,26.4754695892334,26.4754695892334,300
2021-06-16,27.259925842285156,27.259925842285156,26.2871962365495,26.39702291189184,5500
2021-06-17,28.303258895874023,28.303258895874023,26.499002284690285,26.67158408044866,6700
2021-06-18,28.240503311157227,28.303261421568298,27.62078043696925,27.62078043696925,11100
2021-06-21,27.45604705810547,27.79336444707421,26.906925518449032,27.79336444707421,8100
2021-06-22,27.37760353088379,27.848277445652588,26.58529875030779,26.710811993744255,14700
2021-06-23,27.330530166625977,27.840429312251175,26.781408700369127,26.906921921873156,2800
2021-06-24,28.09145164489746,28.154206750231477,27.456039370742218,27.816889455707553,5000
2021-06-25,29.613300323486328,29.77803584550344,28.193429747242895,28.193429747242895,14200
2021-06-28,29.024959564208984,29.409345480530426,28.79746591970183,28.79746591970183,2100
2021-06-29,28.53075408935547,29.142633738843074,28.53075408935547,28.617045000980106,2800
2021-06-30,28.39739990234375,28.836694771972688,28.326798513657405,28.326798513657405,2000
2021-07-01,29.119091033935547,29.181849133838455,28.397390839877588,28.405234106129996,5200
2021-07-02,28.59351348876953,28.695493933677692,28.59351348876953,28.695493933677692,500
2021-07-06,28.240503311157227,28.42092838988194,27.793362248128282,28.42092838988194,3700
2021-07-07,28.413087844848633,28.475842968801466,28.216973219729514,28.216973219729514,1700
2021-07-08,27.558021545410156,28.01300581370214,27.463884392684093,28.01300581370214,2300
2021-07-09,27.471736907958984,27.730606655732206,27.456047378931565,27.534492031596983,3100
2021-07-12,28.209125518798828,28.209125518798828,27.50311469989653,27.958099050859584,3300
2021-07-13,27.65999984741211,27.746290743906037,27.65999984741211,27.746290743906037,1200
2021-07-14,27.49526596069336,27.74629240600151,27.49526596069336,27.707070085010475,1800
2021-07-15,27.95809555053711,27.95809555053711,27.95809555053711,27.95809555053711,600
2021-07-16,26.083240509033203,27.856115088598976,26.083240509033203,27.856115088598976,31000
2021-07-19,25.847904205322266,26.577450737719968,25.494897336021566,26.4284017304201,3300
2021-07-20,25.369384765625,26.538229097848244,24.890864663019602,25.879283922411048,14900
2021-07-21,25.385074615478516,26.6637426611206,25.385074615478516,25.643944334582084,4900
2021-07-22,25.408607482910156,26.200912154721365,25.408607482910156,25.80868294876728,1600
2021-07-23,25.424299240112305,25.573345274157422,25.424299240112305,25.573345274157422,1200
2021-07-26,25.377227783203125,25.377227783203125,25.118358069938477,25.283093614058824,2000
2021-07-27,25.5184268951416,25.5184268951416,25.5184268951416,25.5184268951416,400
2021-07-28,25.408607482910156,25.49489838701547,25.102669181061387,25.298783784038427,1600
2021-07-29,25.67807388305664,25.67807388305664,25.67807388305664,25.67807388305664,700
2021-07-30,25.479938507080078,25.51956455452142,25.36105734148243,25.36105734148243,1400
2021-08-02,25.67014503479004,25.678072058332248,25.37690865247523,25.37690865247523,3900
2021-08-03,25.939603805541992,25.99508087170895,25.361055098891338,25.99508087170895,7000
2021-08-04,26.39927864074707,26.938201390432774,25.82865384148601,25.899981941393644,7600
2021-08-05,26.684587478637695,26.938200846849075,26.430977133700107,26.549858305571885,2300
2021-08-06,26.660810470581055,26.660810470581055,26.652886470573414,26.652886470573414,600
2021-08-09,27.817909240722656,28.491564156753185,26.54193355165286,26.54193355165286,25900
2021-08-10,28.190397262573242,28.333053437828372,27.580146518042604,27.72280269329773,4100
2021-08-11,28.309282302856445,30.108332739316094,28.230027181682207,28.531190595596822,8400
2021-08-12,28.25380516052246,28.745174817505173,27.936790723148867,28.356832282886206,3700
2021-08-13,28.364763259887695,28.650075688633876,28.26173309989065,28.26173309989065,2900
2021-08-16,28.134923934936523,28.325133201638508,27.8575385702396,27.8575385702396,1700
2021-08-17,27.905092239379883,27.905092239379883,27.905092239379883,27.905092239379883,400
2021-08-18,28.047748565673828,28.198331803744903,28.047748565673828,28.198331803744903,700
2021-08-19,27.540517807006836,27.913009231124516,27.540517807006836,27.913009231124516,600
2021-08-20,26.946121215820312,27.611849037377397,25.987157039313495,27.611849037377397,3200
2021-08-23,26.716291427612305,27.524675593320108,26.224921727259172,27.033305892966975,4600
2021-08-24,26.54986000061035,27.50090036648104,25.907907073410993,25.907907073410993,8900
2021-08-25,26.153589248657227,26.526080729646228,26.153589248657227,26.526080729646228,2500
2021-08-26,26.0743350982666,26.96989514930687,25.567111473947072,26.70043382709188,4800
2021-08-27,26.058490753173828,26.153593884418623,26.058490753173828,26.074341778926964,1400
2021-08-30,26.0743350982666,26.732135870475588,25.907900882138772,26.034706032400337,5200
2021-08-31,26.2724666595459,26.637031065396528,25.67013996674888,26.32001669831672,4100
2021-09-01,27.302762985229492,27.580148331310536,26.320020715891527,26.351722762093228,9900
2021-09-02,27.58014488220215,28.293425716171498,27.334461613047377,27.572220883279446,7100
2021-09-03,26.866870880126953,27.730732002272973,26.779691763253037,27.33446548795413,6100
2021-09-07,26.76384162902832,26.866871772690658,26.288319982083912,26.629109437581615,4700
2021-09-08,26.882719039916992,26.882719039916992,26.430975452771793,26.430975452771793,300
2021-09-09,26.39927864074707,27.025377491854236,26.39927864074707,27.025377491854236,1900
2021-09-10,26.169445037841797,26.5974136654423,26.169445037841797,26.28039919538103,1800
2021-09-13,25.907907485961914,26.684589607196372,25.907907485961914,26.248696981019506,3900
2021-09-14,25.53541374206543,25.757322010399843,25.53541374206543,25.54333774167448,1700
2021-09-15,24.671554565429688,25.535417270959307,24.005828156788976,25.535417270959307,7000
2021-09-16,25.083669662475586,26.153589536761356,24.386241273282124,24.964790012363114,15000
2021-09-17,25.361055374145508,25.361055374145508,25.067817506261804,25.27387626257314,5000
2021-09-20,24.639856338500977,25.36106140116566,24.410020993967127,25.36106140116566,3800
2021-09-21,24.338687896728516,24.95686418580231,23.64125951633789,24.95686418580231,16800
2021-09-22,24.528898239135742,25.1708495794939,24.291137419703112,24.33868897893491,9100
2021-09-23,24.291133880615234,24.623997770014984,24.108851670420194,24.592297239024653,2900
2021-09-24,23.831470489501953,24.861764444398094,23.831470489501953,24.861764444398094,6100
2021-09-27,24.568527221679688,24.631929812108865,24.053380985487998,24.053380985487998,3400
2021-09-28,24.964792251586914,25.21047708540769,24.306989849550256,24.956866739316965,6700
2021-09-29,24.964792251586914,24.964792251586914,24.70325639322624,24.70325639322624,500
2021-09-30,25.345203399658203,25.345203399658203,24.964787946129032,25.242174781191128,6600
2021-10-01,25.258028030395508,25.931681400199615,24.56852363738736,24.679477776542118,3800
2021-10-04,24.79043197631836,25.36105517353366,24.631924776829102,25.16292192999043,5000
2021-10-05,25.083669662475586,25.123297220270917,24.97271552392218,25.123297220270917,400
2021-10-06,25.16292381286621,25.16292381286621,25.099521230653597,25.107446742384774,1300
2021-10-07,25.361055374145508,25.955455109477043,25.162922129034996,25.162922129034996,17500
2021-10-08,25.281803131103516,25.361056735730028,25.004416270729113,25.281803131103516,6600
2021-10-11,25.44823455810547,25.844501049453672,25.329353401391646,25.844501049453672,3000
2021-10-12,25.39276123046875,26.08226418043298,25.39276123046875,25.44031128153769,900
2021-10-13,25.440309524536133,25.479938595388447,25.36898142958506,25.36898142958506,1400
2021-10-14,25.907907485961914,26.018864666087435,25.527491938210794,26.018864666087435,1500
2021-10-15,25.67807388305664,25.89998218562904,25.67807388305664,25.757325984468533,2500
2021-10-18,26.153589248657227,26.312096454818942,25.543338470062405,25.963379996608474,4500
2021-10-19,25.83657455444336,26.153588963307993,25.804875532175668,26.153588963307993,2000
2021-10-20,26.510234832763672,26.510234832763672,26.510234832763672,26.510234832763672,200
2021-10-21,26.042633056640625,26.177362206120584,25.41653130449983,25.8603508420819,3900
2021-10-22,25.99508285522461,26.06641094906376,25.99508285522461,26.058486948981002,2300
2021-10-25,25.709768295288086,26.050557712087578,25.709768295288086,25.83657344875255,1300
2021-10-26,25.709768295288086,25.741470339472535,25.709768295288086,25.709768295288086,1600
2021-10-27,25.440309524536133,25.876205117722492,25.36105742937878,25.709770880654226,4400
2021-10-28,25.424293518066406,26.064905027271337,25.384255871492968,25.864713739727506,8100
2021-10-29,25.624481201171875,25.624481201171875,25.624481201171875,25.624481201171875,400
2021-11-01,25.800655364990234,26.10494393741835,25.800655364990234,26.10494393741835,1000
2021-11-02,25.84870147705078,26.02487081080519,25.45632821236855,25.72858852149944,7300
2021-11-03,25.544408798217773,25.544408798217773,25.544408798217773,25.544408798217773,1000
2021-11-04,25.824678421020508,25.824678421020508,25.688549799464692,25.688549799464692,2000
2021-11-05,24.98387336730957,25.848698143521442,24.98387336730957,25.848698143521442,3100
2021-11-08,25.98482894897461,26.00084461805539,25.424292749853556,25.672531038590797,2100
2021-11-09,25.704559326171875,26.02486659848539,25.21609363783648,26.02486659848539,1700
2021-11-10,26.193025588989258,26.193025588989258,26.193025588989258,26.193025588989258,500
2021-11-11,26.193025588989258,26.193025588989258,26.193025588989258,26.193025588989258,400
2021-11-12,25.68854522705078,25.880727135590167,25.68854522705078,25.880727135590167,2000
2021-11-15,25.656517028808594,26.016861969739534,25.656517028808594,25.984830629506398,1400
2021-11-16,25.424293518066406,26.10494267384478,25.424293518066406,26.10494267384478,2800
2021-11-17,25.344219207763672,25.344219207763672,25.344219207763672,25.344219207763672,700
2021-11-18,24.86375617980957,25.34421555369741,24.86375617980957,25.34421555369741,3700
2021-11-19,24.879770278930664,25.02390823473685,24.879770278930664,25.02390823473685,900
2021-11-22,25.071956634521484,25.071956634521484,24.8637575104499,24.879773180148867,700
2021-11-23,25.079967498779297,25.424296802206968,25.071959662962545,25.071959662962545,3900
2021-11-24,25.424293518066406,25.424293518066406,25.384255871492968,25.384255871492968,800
2021-11-26,25.31218910217285,25.31218910217285,24.575485038410836,24.943836306622618,2600
2021-11-29,24.84774398803711,25.128010578070008,24.823720482889275,25.128010578070008,2100
2021-11-30,25.031923294067383,25.031923294067383,24.6235328105148,24.82372413417752,1000
2021-12-01,24.66356658935547,25.344217288337656,24.66356658935547,25.344217288337656,1500
2021-12-02,25.047931671142578,25.047931671142578,25.047931671142578,25.047931671142578,400
2021-12-03,24.8237247467041,25.424298732511456,24.631541254526383,25.27215289511878,2900
2021-12-06,24.72762680053711,25.264139504332043,24.671573485226016,24.671573485226016,2800
2021-12-07,25.20008087158203,25.20008087158203,24.62353046421303,24.62353046421303,800
2021-12-08,24.43935203552246,24.823718929809946,24.431344200974188,24.823718929809946,3800
2021-12-09,24.43935203552246,24.975864731550594,24.43935203552246,24.975864731550594,1100
2021-12-10,24.43935203552246,24.43935203552246,24.43935203552246,24.43935203552246,800
2021-12-13,24.39130210876465,24.871761432785522,24.39130210876465,24.423333443123816,2600
2021-12-14,24.34326171875,24.567476524078042,24.183109595520033,24.359277389274517,5300
2021-12-15,24.183109283447266,24.447361734338134,24.103032459196438,24.447361734338134,3900
2021-12-16,24.487403869628906,24.559472871926037,24.12705885814324,24.12705885814324,5000
2021-12-17,24.975866317749023,25.224103095157737,24.103032151951734,24.43935358764737,5200
2021-12-20,24.8237247467041,25.320199913667178,24.351273089015223,24.591502072402715,6400
2021-12-21,24.39130210876465,25.192067139686742,24.39130210876465,24.975861742114724,10300
2021-12-22,24.25518226623535,24.647557089598006,24.25518226623535,24.423342250245643,2400
2021-12-23,24.25518226623535,24.25518226623535,24.25518226623535,24.25518226623535,0
2021-12-27,23.30226707458496,24.263184375465126,23.046022461016918,24.151077738863698,9900
2021-12-28,23.894832611083984,24.53544413121827,23.50245786408444,24.223146206070098,7800
2021-12-29,23.710655212402344,24.28720553729989,23.670616040809175,23.670616040809175,7500
2021-12-30,22.90989112854004,23.726670410006474,22.90989112854004,23.726670410006474,10700
2021-12-31,23.88682746887207,23.92686512064194,22.95793989629683,23.118093558053324,2100
2022-01-03,24.0229549407959,24.43134535807003,23.206174106247634,23.206174106247634,9100
2022-01-04,24.1030330657959,24.183109892062017,23.862802586997546,24.030964074890235,4800
2022-01-05,24.223146438598633,24.423337731479613,23.862801500477527,23.862801500477527,2200
2022-01-06,24.05498504638672,24.831726666447288,23.662608791759823,24.223144989222593,8300
2022-01-07,24.25518226623535,24.25518226623535,24.111044264318735,24.111044264318735,700
2022-01-10,24.223146438598633,24.583491376719742,24.18310879095778,24.303223261218697,3200
2022-01-11,24.6235294342041,24.959850872935544,24.43935380824931,24.43935380824931,3200
2022-01-12,24.991880416870117,24.991880416870117,23.98291763888396,24.62352916892888,7100
2022-01-13,24.99989128112793,25.02391478916741,24.82372347085407,25.01590695315425,4000
2022-01-14,25.095979690551758,25.128009502038925,24.759658269575866,24.759658269575866,800
2022-01-18,25.432300567626953,26.225057858543558,25.063947815703266,25.071955650238376,15900
2022-01-19,26.217050552368164,26.217050552368164,25.296169471317477,25.54440622309394,7200
2022-01-20,25.58444595336914,26.449270686371754,25.19206970421626,25.536398946939254,8400
2022-01-21,25.20008087158203,25.680540308058756,25.20008087158203,25.496364674399853,2500
2022-01-24,24.935829162597656,25.944795078762557,24.103034104617144,25.5043732789863,15500
2022-01-25,24.87176513671875,25.824676093079354,24.46337472684992,24.46337472684992,13400
2022-01-26,25.608470916748047,25.608470916748047,25.023912683033604,25.11199734442618,4200
2022-01-27,25.422256469726562,25.988993751622676,24.46689752842163,25.988993751622676,7900
2022-01-28,25.300813674926758,25.58418309693376,24.701690592413186,25.58418309693376,2200
2022-01-31,25.300813674926758,25.300813674926758,25.300813674926758,25.300813674926758,400
2022-02-01,24.77455711364746,25.397969534581705,24.77455711364746,24.77455711364746,3900
2022-02-02,24.912193298339844,25.195562717512747,24.77455681155524,24.77455681155524,2600
2022-02-03,25.098407745361328,25.260333574317386,25.098407745361328,25.260333574317386,2200
2022-02-04,25.69753074645996,25.705627192301666,24.855520454031446,25.446547102323663,3900
2022-02-07,25.567991256713867,25.697531304516005,25.236044691190994,25.236044691190994,1400
2022-02-08,25.098407745361328,25.268428475949953,25.001251939139866,25.268428475949953,1900
2022-02-09,25.559894561767578,25.559894561767578,25.098407952937002,25.098407952937002,1800
2022-02-10,25.292713165283203,25.389868953649426,25.122692465940897,25.30080960966696,2900
2022-02-11,25.705625534057617,25.705625534057617,24.920288868943175,25.2198496245662,4300
2022-02-14,25.16318130493164,25.42226143228527,24.68550174103362,25.074121932064067,1900
2022-02-15,25.576087951660156,25.697531554626757,24.97696483868429,25.122697779939887,1200
2022-02-16,24.928390502929688,25.705630884501776,24.491191630115864,25.389877172518034,2900
2022-02-17,24.944576263427734,25.203656332566975,24.936479818237256,25.203656332566975,3400
2022-02-18,25.15507698059082,25.543697049924603,24.774553355731353,24.936477612500987,2200
2022-02-22,25.422256469726562,25.422256469726562,25.325102213053658,25.325102213053658,1100
2022-02-23,25.333202362060547,25.567993136877767,25.333202362060547,25.567993136877767,600
2022-02-24,24.80694007873535,24.80694007873535,24.80694007873535,24.80694007873535,700
2022-02-25,24.734073638916016,25.462738273029032,24.734073638916016,25.462738273029032,3000
2022-02-28,24.944576263427734,25.31700502099466,24.85551845481051,24.85551845481051,4300
2022-03-01,25.292713165283203,25.89183615153145,25.025536677574674,25.406060298178073,3200
2022-03-02,25.899934768676758,25.899934768676758,25.899934768676758,25.899934768676758,300
2022-03-03,25.908029556274414,25.908029556274414,25.406060804156482,25.406060804156482,500
2022-03-04,25.503219604492188,25.713722554790337,25.406063802724162,25.406063802724162,3300
2022-03-07,24.985057830810547,25.62466154160915,24.985057830810547,25.397967259207157,1700
2022-03-08,25.503219604492188,25.503219604492188,25.01744368413023,25.406063802724162,800
2022-03-09,25.098407745361328,25.47083499002545,25.098407745361328,25.47083499002545,500
2022-03-10,25.033634185791016,25.033634185791016,25.033634185791016,25.033634185791016,800
