date,close,high,low,open,volume
2021-03-15,124.34461975097656,124.71313918793633,123.01602461012712,124.13126795037883,99000
2021-03-16,121.94927978515625,124.32522700832894,121.62925206646915,124.32522700832894,37300
2021-03-17,123.93731689453125,124.09247713345877,121.4837785648632,121.4837785648632,40700
2021-03-18,121.28014373779297,124.27674702681068,121.0183075606055,123.24878717731741,256800
2021-03-19,121.33832550048828,121.97837354787191,119.23390682947687,121.16376559687446,51600
2021-03-22,120.98350524902344,121.85108437479599,120.4668578412263,121.69511141694026,1218200
2021-03-23,117.68865203857422,120.31088225984287,117.24023351311732,120.14516657363478,230800
2021-03-24,117.33771514892578,121.20769908620916,117.30846464335681,118.692698522841,179400
2021-03-25,119.96969604492188,120.35962097866846,115.47582773126135,116.7528246380119,50200
2021-03-26,120.92501831054688,121.05174076006854,119.50179110970394,120.56433642578533,31000
2021-03-29,120.94448852539062,122.38720835661879,120.69103623668869,120.86650206160564,43100
2021-03-30,122.02654266357422,122.47495373379121,120.87626820094818,121.29543620268139,71700
2021-03-31,122.42621612548828,123.10858665028722,122.27025060712272,122.504202603271,124000
2021-04-01,123.30354309082031,123.53750251977263,122.65042308536111,122.77714553147716,121100
2021-04-05,124.77550506591797,125.20442324448595,124.15162813556435,124.5512958078848,76300
2021-04-06,124.62926483154297,125.42860750145091,124.53178546930026,124.62926483154297,76000
2021-04-07,123.62523651123047,125.01921322124385,123.12808200196976,124.89248333302444,49000
2021-04-08,124.9217300415039,124.9217300415039,123.09884251646099,123.82019887831754,35000
2021-04-09,124.87300872802734,124.92173726674918,123.82020603985225,124.58056312368979,152500
2021-04-12,125.01920318603516,125.02894591726998,123.89817180647877,124.88273057675345,80700
2021-04-13,123.96642303466797,124.69752957406168,123.40103219260877,124.69752957406168,88800
2021-04-14,124.60977935791016,125.7990469848411,124.41481318461054,124.41481318461054,70400
2021-04-15,124.24910736083984,125.17518002369815,123.67397383772965,125.17518002369815,97100
2021-04-16,124.51231384277344,124.98996800540169,123.66422762826214,124.5318067436726,86800
2021-04-19,123.81043243408203,124.35632282637692,122.99158940844089,124.35632282637692,44400
2021-04-20,121.7048568725586,123.07934062092946,120.74954857289063,123.00135414502195,45300
2021-04-21,123.44000244140625,123.55698214331224,120.87625866485773,121.5098857017504,34300
2021-04-22,123.05008697509766,124.76574467439661,122.7966346687834,123.65446351843288,48000
2021-04-23,124.17113494873047,124.39534423188536,123.08909664952301,123.15733296401356,31500
2021-04-26,124.81450653076172,125.10695213234182,124.49282529366432,124.49282529366432,35800
2021-04-27,124.970458984375,125.43836294544384,124.3270891786055,125.08744613044126,43700
2021-04-28,124.80475616455078,124.97047185795022,124.3563450568346,124.83399923548008,64400
2021-04-29,125.62358093261719,126.09149977543782,124.71701606415026,125.29214957475179,27800
2021-04-30,124.85350036621094,125.4676346084223,124.32710277454413,124.55130461122432,37700
2021-05-03,124.79500579833984,125.65282728379114,124.58054670837718,125.50661193808904,25100
2021-05-04,123.0696029663086,124.66828869897411,121.90957819012796,124.06390460503454,66300
2021-05-05,120.632568359375,122.36772653653163,120.40835910136953,122.36772653653163,32800
2021-05-06,122.16302490234375,122.16302490234375,120.23290042110509,120.87627772725133,29000
