date,close,high,low,open,volume
2025-03-28,24.268285751342773,24.31383264833365,24.268285751342773,24.31383264833365,17900.0
2025-03-31,24.27022361755371,24.27022361755371,24.22661563547609,24.22661563547609,20700.0
2025-04-01,24.30510902404785,24.342903963594512,24.29444962379523,24.342903963594512,193000.0
2025-04-02,24.3438720703125,24.3816651608544,24.32158288956008,24.34290353803667,132500.0
2025-04-03,24.11420440673828,24.226615146895504,24.11420440673828,24.226615146895504,143700.0
2025-04-04,23.947525024414062,24.00954436222704,23.947525024414062,23.963030783039354,1400.0
2025-04-07,23.736268997192383,23.98435004995363,23.68878503643126,23.98435004995363,700.0
2025-04-08,23.62095069885254,23.722702042875774,23.594785539433957,23.722702042875774,2700.0
2025-04-09,23.709135055541992,23.709135055541992,23.514352856234495,23.514352856234495,500.0
2025-04-10,23.5085391998291,23.57734195929085,23.5085391998291,23.57734195929085,2500.0
2025-04-11,23.500783920288086,23.528887990025428,23.482372566216817,23.482372566216817,1100.0
2025-04-14,23.5715274810791,23.616105844009404,23.543425257429035,23.577342371608115,3400.0
2025-04-15,23.59187889099121,23.59187889099121,23.587034380878716,23.587034380878716,400.0
2025-04-16,23.616104125976562,23.616104125976562,23.616104125976562,23.616104125976562,100.0
2025-04-17,23.59187889099121,23.645177743949603,23.52889101780783,23.594786336396385,16700.0
2025-04-21,23.567651748657227,23.61610608966286,23.538580992397964,23.61610608966286,1500.0
2025-04-22,23.550209045410156,23.587033605424708,23.54827013242239,23.54827013242239,1400.0
2025-04-23,23.608352661132812,23.683940694964726,23.608352661132812,23.683940694964726,500.0
2025-04-24,23.63064193725586,23.63064193725586,23.63064193725586,23.63064193725586,100.0
2025-04-25,23.665525436401367,23.67715521675564,23.616104414927666,23.625793434097577,800.0
2025-04-28,23.742082595825195,23.742082595825195,23.69363010537541,23.72270086030767,9600.0
2025-04-29,23.72948455810547,23.72948455810547,23.708165757795364,23.708165757795364,500.0
2025-04-30,23.72173309326172,23.72173309326172,23.683940001624215,23.698475379559234,400.0
2025-05-01,23.68393898010254,23.68393898010254,23.679092622103834,23.679092622103834,1300.0
2025-05-02,23.64517593383789,23.683939405147143,23.577341707390747,23.683939405147143,4200.0
2025-05-05,23.62579345703125,23.62579345703125,23.62579345703125,23.62579345703125,200.0
2025-05-06,23.633548736572266,23.633548736572266,23.602539067566735,23.602539067566735,300.0
2025-05-07,23.65486717224121,23.703319663792787,23.538580453179808,23.538580453179808,700.0
2025-05-08,23.616104125976562,23.683938349399895,23.616104125976562,23.683938349399895,300.0
2025-05-09,23.62482452392578,23.66455652559398,23.62482452392578,23.66455652559398,400.0
2025-05-12,23.53858184814453,23.596725211120976,23.528890979591093,23.548270868353786,1700.0
2025-05-13,23.56280517578125,23.567649685285613,23.519197196866163,23.567649685285613,600.0
2025-05-14,23.5240421295166,23.587031844270097,23.470743282290105,23.5773409767431,2100.0
2025-05-15,23.567651748657227,23.567651748657227,23.567651748657227,23.567651748657227,100.0
2025-05-16,23.593814849853516,23.593814849853516,23.593814849853516,23.593814849853516,100.0
2025-05-19,23.606412887573242,23.606412887573242,23.606412887573242,23.606412887573242,300.0
2025-05-20,23.553115844726562,23.606414694470853,23.54826948656213,23.596723826486066,3800.0
2025-05-21,23.456207275390625,23.456207275390625,23.456207275390625,23.456207275390625,100.0
2025-05-22,23.488189697265625,23.488189697265625,23.488189697265625,23.488189697265625,100.0
2025-05-23,23.504661560058594,23.548269541920615,23.504661560058594,23.538580522257124,3300.0
2025-05-27,23.59187889099121,23.604477204965562,23.565715579033036,23.604477204965562,2200.0
2025-05-28,23.564743041992188,23.61610482554328,23.509507129380953,23.61610482554328,10000.0
2025-05-29,23.612228393554688,23.66455871245972,23.606415351277338,23.645176975950882,2700.0
2025-05-30,23.623857498168945,23.68296938998046,23.623857498168945,23.68296938998046,1100.0
2025-06-02,23.59187889099121,23.616106986586253,23.56765264374036,23.616106986586253,9100.0
2025-06-03,23.61125946044922,23.654867442681823,23.567651478216614,23.567651478216614,900.0
2025-06-04,23.679092407226562,23.732391254664567,23.66455703005038,23.703318651968203,2400.0
2025-06-05,23.67424964904785,23.73239301039806,23.67424964904785,23.72270214211567,26300.0
2025-06-06,23.61125946044922,23.68394004695159,23.577342346306537,23.67424917886167,5100.0
2025-06-09,23.68393898010254,23.68393898010254,23.567650416605808,23.674248112449142,4500.0
2025-06-10,23.679092407226562,23.722700387099113,23.679092407226562,23.722700387099113,7600.0
2025-06-11,23.713010787963867,23.771155996466835,23.703319919880038,23.74208339221535,8300.0
2025-06-12,23.774063110351562,23.774063110351562,23.774063110351562,23.774063110351562,200.0
2025-06-13,23.698474884033203,23.741114332986864,23.64517603492714,23.741114332986864,3600.0
2025-06-16,23.751773834228516,23.771155570048492,23.717856720715584,23.717856720715584,5100.0
2025-06-17,23.750804901123047,23.790535056036237,23.722700830155144,23.722700830155144,1800.0
2025-06-18,23.75666046142578,23.820090145589752,23.732265001748644,23.810331589468046,4100.0
2025-06-20,23.77617645263672,23.81130576401513,23.77617645263672,23.790813355502028,2400.0
2025-06-23,23.815210342407227,23.91767238354058,23.65419696812268,23.65419696812268,6100.0
2025-06-24,23.88644790649414,23.965489792520838,23.810331912214778,23.917674169754317,7700.0
2025-06-25,23.898155212402344,23.92645372047636,23.898155212402344,23.908889065076828,1400.0
2025-06-26,23.979150772094727,24.01428008468719,23.800572733698857,23.800572733698857,6600.0
2025-06-27,23.948898315429688,24.06404666328917,23.927430610321693,23.966462970632058,4100.0
2025-06-30,24.122596740722656,24.122596740722656,23.917672656120512,24.04453015688553,10200.0
2025-07-01,24.008424758911133,24.08258829030572,24.005497006191067,24.005497006191067,3500.0
2025-07-02,24.10308074951172,24.10308074951172,24.015255612738883,24.04452941749375,4000.0
2025-07-03,24.054288864135742,24.095273681314495,23.995739391202402,23.995739391202402,2100.0
2025-07-07,23.969392776489258,23.986957433196142,23.92743265984202,23.986957433196142,900.0
2025-07-08,23.93816566467285,23.93816566467285,23.888397588055792,23.926454653113908,159600.0
2025-07-09,24.049409866333008,24.049409866333008,23.956704520337706,23.956704520337706,2200.0
2025-07-10,24.059167861938477,24.059167861938477,24.043553801356676,24.043553801356676,1200.0
2025-07-11,23.967439651489258,23.967439651489258,23.907913023165733,23.937188688755775,1700.0
2025-07-14,24.005496978759766,24.025014089368483,23.99085821517617,24.025014089368483,500.0
2025-07-15,23.95670509338379,24.04453023313584,23.917672731968533,24.04453023313584,1700.0
2025-07-16,23.995738983154297,23.995738983154297,23.945970908317463,23.946948066748572,3800.0
2025-07-17,23.989883422851562,23.99573892840822,23.989883422851562,23.99573892840822,800.0
2025-07-18,24.02208709716797,24.02208709716797,24.02208709716797,24.02208709716797,200.0
2025-07-21,24.078683853149414,24.078683853149414,24.078683853149414,24.078683853149414,200.0
2025-07-22,24.127477645874023,24.127477645874023,24.127477645874023,24.127477645874023,100.0
2025-07-23,24.124549865722656,24.132355965946708,24.1030821594794,24.122597410039532,1400.0
2025-07-24,24.107959747314453,24.112838094487245,24.107959747314453,24.112838094487245,900.0
2025-07-25,24.14601707458496,24.14601707458496,24.14601707458496,24.14601707458496,100.0
2025-07-28,24.132354736328125,24.132354736328125,24.015255793916992,24.015255793916992,1200.0
2025-07-29,24.186025619506836,24.186025619506836,24.1421130512266,24.171388717164795,900.0
2025-07-30,24.141138076782227,24.141138076782227,24.141138076782227,24.141138076782227,100.0
2025-07-31,24.159679412841797,24.200664231297825,24.159679412841797,24.200664231297825,200.0
2025-08-01,24.186025619506836,24.186025619506836,24.171388717164795,24.181147272477528,800.0
2025-08-04,24.28360939025879,24.297270995490166,24.239696821835913,24.239696821835913,600.0
2025-08-05,24.28360939025879,24.28360939025879,24.268972487869203,24.268972487869203,1100.0
2025-08-06,24.254335403442383,24.268974168099582,24.22993994401938,24.23969850003943,27100.0
2025-08-07,24.263118743896484,24.2982480566835,24.263118743896484,24.2982480566835,400.0
2025-08-08,24.239696502685547,24.239696502685547,24.239696502685547,24.239696502685547,100.0
2025-08-11,24.255311965942383,24.278730266309992,24.255311965942383,24.278730266309992,300.0
2025-08-12,24.293367385864258,24.293367385864258,24.267019473166787,24.267019473166787,9200.0
2025-08-13,24.390953063964844,24.395831411295244,24.35679718763514,24.376314299465193,3000.0
2025-08-14,24.31288719177246,24.33825794889308,24.308006983044542,24.33825794889308,1700.0
2025-08-15,24.293367385864258,24.308004287916596,24.28848717767743,24.28848717767743,900.0
2025-08-18,24.300199508666992,24.300199508666992,24.29824705303536,24.29824705303536,400.0
2025-08-19,24.288488388061523,24.308005499273303,24.288488388061523,24.308005499273303,4200.0
2025-08-20,24.28360939025879,24.28360939025879,24.249455377180343,24.249455377180343,1300.0
2025-08-21,24.239696502685547,24.249455057901493,24.229937947469605,24.249455057901493,1000.0
2025-08-22,24.415348052978516,24.415348052978516,24.386072385797178,24.386072385797178,1500.0
2025-08-25,24.371435165405273,24.376313512578193,24.36655495697818,24.376313512578193,1600.0
2025-08-26,24.391929626464844,24.391929626464844,24.366557007518775,24.366557007518775,400.0
2025-08-27,24.394855499267578,24.394855499267578,24.356796573781892,24.356796573781892,700.0
2025-08-28,24.483657836914062,24.483657836914062,24.425108359608487,24.43779280783424,700.0
2025-08-29,24.40266227722168,24.425107142009526,24.40266227722168,24.405590030129158,900.0
2025-09-02,24.351919174194336,24.351919174194336,24.351919174194336,24.351919174194336,300.0
2025-09-03,24.43876838684082,24.43876838684082,24.415348225181404,24.415348225181404,1300.0
2025-09-04,24.523664474487305,24.523664474487305,24.43486404108347,24.454379290386324,1300.0
2025-09-05,24.684677124023438,24.684677124023438,24.600755033754098,24.640764553868312,2300.0
2025-09-08,24.781286239624023,24.781286239624023,24.781286239624023,24.781286239624023,400.0
2025-09-09,24.781286239624023,24.781286239624023,24.756890780222065,24.756890780222065,24400.0
2025-09-10,24.851543426513672,24.864229734719945,24.851543426513672,24.864229734719945,400.0
2025-09-11,24.9842586517334,25.009629407257528,24.942296676581797,24.942296676581797,800.0
2025-09-12,24.949129104614258,24.949129104614258,24.94229830138346,24.94229830138346,2900.0
2025-09-15,25.031097412109375,25.031097412109375,25.02036355921104,25.02036355921104,300.0
2025-09-16,25.042808532714844,25.0593978913589,25.042808532714844,25.0593978913589,600.0
2025-09-17,25.03597640991211,25.09842892989375,25.03597640991211,25.096478335599752,3100.0
2025-09-18,25.03398323059082,25.03398323059082,25.019032226316476,25.019032226316476,700.0
2025-09-19,25.04494857788086,25.048935385790806,25.01903337586821,25.048935385790806,5000.0
2025-09-22,25.058902740478516,25.075848099576426,25.03896870141854,25.045946090388508,1700.0
2025-09-23,25.075847625732422,25.1037571810849,25.05890226695472,25.098774146713044,5900.0
2025-09-24,25.018035888671875,25.098773973069274,25.018035888671875,25.098773973069274,12100.0
2025-09-25,24.944272994995117,24.944272994995117,24.909386051461087,24.909386051461087,600.0
2025-09-26,24.947263717651367,24.959226041899985,24.929322132474283,24.930318359096386,3600.0
2025-09-29,25.04195785522461,25.048935244326604,25.04195785522461,25.048935244326604,8500.0
2025-09-30,25.015045166015625,25.0648831138908,24.987135611014192,25.0648831138908,3600.0
