date,close,high,low,open,volume
2021-03-15,62.756324768066406,62.785128518351286,60.93201155349471,61.26807117867122,2897000
2021-03-16,62.09383010864258,63.58208786167812,62.05542265351236,62.794753345191246,3143000
2021-03-17,64.48466491699219,64.53266875681774,61.21049976621064,61.67138204648302,4260600
2021-03-18,61.68096160888672,63.937346579051166,61.584946629927806,63.802924143414025,4288400
2021-03-19,62.43949890136719,62.94838493579487,61.18168569736866,61.87300533865686,2652400
2021-03-22,62.8619499206543,63.16920216466836,61.7865634038694,62.87155361356855,1966100
2021-03-23,61.498531341552734,63.07320033544678,61.21047909796142,62.89076675947409,2909000
2021-03-24,61.60415267944336,63.073203069395724,61.55614152827278,61.87299754486298,2137400
2021-03-25,63.47683334350586,63.6210347979283,60.7081962230356,60.96775297348349,3456300
2021-03-26,65.88016510009766,65.89939587196267,63.447993200899006,63.87098216924329,3569100
2021-03-29,64.29395294189453,66.50502193185883,64.18820571767255,65.9089927893703,3103400
2021-03-30,65.37064361572266,65.65904644778279,63.81328152449757,64.20743157268717,2294200
2021-03-31,65.236083984375,65.90901441899936,65.04382024145137,65.86095215046429,3320200
2021-04-01,66.67806243896484,66.67806243896484,65.50523491800436,65.77440700457444,2541600
2021-04-05,67.48558044433594,67.57210423690833,66.58193232096001,67.32215557817523,2151200
2021-04-06,67.94702911376953,68.177747022179,67.16835158889378,67.59133319857946,2805000
2021-04-07,66.96646118164062,68.1104424793086,66.85109857974275,68.01431064492147,1824000
2021-04-08,66.73574829101562,67.40868592466455,66.40889852691572,67.33177750920922,3008800
2021-04-09,68.45653533935547,68.50460493244273,66.44735249981896,66.5723231736996,2103000
2021-04-12,68.77377319335938,68.81222739879406,68.15852057518367,68.62957175657668,1494600
2021-04-13,68.2161865234375,68.83143903615486,67.42789378311909,68.72569182293265,1593500
2021-04-14,68.12968444824219,68.74493709074217,67.9181899771847,68.25465512005343,1774600
2021-04-15,68.37960815429688,68.9371830097407,68.19695988635974,68.6583955820188,1847100
2021-04-16,70.11964416503906,70.3984316660492,68.72570665998839,68.83145389604016,2663200
2021-04-19,69.52360534667969,70.34073696600275,69.06216225910566,70.28305933045189,2947100
2021-04-20,67.63939666748047,69.74471847748674,66.69728701398309,69.49476982094427,3009100
2021-04-21,68.32192993164062,68.59110197416506,67.52402185245174,67.60093024585531,1435300
2021-04-22,68.22579956054688,68.55264923789306,67.47596104485785,68.55264923789306,2567800
2021-04-23,69.30249786376953,69.58128533567653,68.08160808551824,68.33155673867438,1925300
2021-04-26,70.11964416503906,70.14848298680045,69.37941351267662,69.64858562830294,1698600
2021-04-27,70.45610809326172,71.34053283916292,70.35036085903549,70.37919968029902,1882400
2021-04-28,70.35035705566406,70.706052945594,70.0427307548345,70.63875992148719,1497200
2021-04-29,71.57123565673828,71.811568895793,70.56184045334153,70.58106388533501,2130200
2021-04-30,70.38880157470703,71.27322615109826,70.04272111709507,71.12902473802852,2145100
2021-05-03,72.03267669677734,72.37875713812902,70.89830354665533,71.1097979646356,2418200
2021-05-04,72.56144714355469,72.59989402469883,71.3213261964936,71.55204415531678,2708300
2021-05-05,72.38838958740234,73.16706709683122,71.64815894995398,73.09015868409035,2148900
2021-05-06,72.58064270019531,72.84019938735631,71.70582613522274,72.82097595416947,1546300
2021-05-07,74.0514907836914,74.07072155379721,72.02307726652766,72.88827856154369,2827500
2021-05-10,74.1091537475586,75.57038394182423,73.6188792228089,74.1091537475586,2323700
2021-05-11,71.22515869140625,73.06130824814923,70.57145929019917,72.75368198047994,3954500
2021-05-12,66.99531555175781,70.68683165682434,66.86072948549334,70.47533717144,6091400
2021-05-13,69.19676971435547,69.66782094745493,67.4086893045112,67.51443654746687,4025900
2021-05-14,70.01387023925781,70.32149644476027,69.41784125730236,69.99463947582106,2076200
2021-05-17,69.1583023071289,69.8889101479936,68.177738484006,69.62935345033704,3009200
2021-05-18,67.38945007324219,69.35057051316701,67.37983468843761,69.22559984826604,3470600
2021-05-19,66.83186340332031,67.1683358030614,65.31296291767248,66.15893327261483,4424100
2021-05-20,67.25487518310547,67.64902534720835,66.64923785893734,66.83188619419327,2867800
2021-05-21,66.65882873535156,68.26426046851924,66.55308884975975,67.84127158859614,3250700
2021-05-24,66.99531555175781,67.37984297857601,66.8414987135181,67.03376976131773,1264600
2021-05-25,67.84127807617188,68.54305448184618,67.33177269538967,67.37983495082047,2617100
2021-05-26,69.00448608398438,69.26405011823483,67.92779774750608,67.92779774750608,3081200
2021-05-27,69.21599578857422,69.59091517901106,68.93720825874334,69.22561117495206,2128700
2021-05-28,69.13908386230469,69.85047573039469,68.64880919774455,69.47554902456864,1285000
2021-06-01,69.06217956542969,69.92738098744906,68.5334506601446,69.82163373951387,1426200
2021-06-02,67.93740844726562,69.27366087011474,67.76436819581231,69.27366087011474,2539400
2021-06-03,67.0625991821289,67.4086796852542,66.3896616107677,67.2452474839415,2629300
2021-06-04,67.8604965209961,67.92779687555131,66.6972844099028,67.54326218843546,2275000
2021-06-07,67.5336685180664,68.08162823971278,67.08184066551051,67.9278187160463,1995800
2021-06-08,67.91817474365234,68.06237615379281,67.4375082661097,67.95662894198236,2461900
2021-06-09,66.62039184570312,68.11045386373458,66.55309881694545,68.08161504203701,2884600
2021-06-10,64.92766571044922,66.67908604008761,64.74482274651565,66.50586832212726,5196600
2021-06-11,65.57241821289062,65.8611168590781,64.97577777032858,64.97577777032858,2074800
2021-06-14,64.74481201171875,65.77449290278481,64.35026509517152,65.6397688491433,2543900
2021-06-15,65.07201385498047,65.36070515174977,64.5042418234182,64.77368997050075,3125500
2021-06-16,64.06157684326172,65.20673882603612,63.888359126051405,65.20673882603612,4418700
2021-06-17,64.5042495727539,65.11051531843587,63.51306205180295,63.9653532138475,5670100
2021-06-18,64.79293060302734,65.6012749212751,63.89797376959004,64.08080936048309,7788800
2021-06-21,65.63978576660156,65.86112239286399,65.00465897030065,65.07202101448274,4418700
2021-06-22,65.98621368408203,66.1209377570308,65.30296807358144,65.71676553818449,2236900
2021-06-23,65.31261444091797,66.04397183289466,64.69673066771985,65.90924771637718,3106100
2021-06-24,65.466552734375,65.62052728047428,64.69670202961,65.41844119515183,2627700
2021-06-25,65.53394317626953,65.91887236650044,65.29336335011442,65.43771271419021,2109600
2021-06-28,66.01510620117188,66.18832397852948,65.3126171843817,65.66867064645666,2289100
2021-06-29,66.5635986328125,67.32383146861912,66.04394552953035,66.12093280599676,2978400
2021-06-30,66.61174011230469,66.81382627514819,66.11132998743321,66.39040345285898,2930800
2021-07-01,67.79537200927734,67.99746546432081,66.4673744050193,66.69832891403995,1957400
2021-07-02,67.41043853759766,68.13217767679288,67.19872721539475,68.13217767679288,1468400
2021-07-06,66.4096450805664,67.48743780512771,65.54355639696372,67.48743780512771,2315600
2021-07-07,67.45855712890625,67.8146177845619,66.32302047082467,66.5443570604292,3083200
2021-07-08,65.25487518310547,66.40003760129397,64.87957121010348,65.91887790853097,6390200
2021-07-09,65.98621368408203,66.58285410850613,65.6494035017101,65.6494035017101,3489700
2021-07-12,65.90924072265625,66.03434691894279,65.30298226265852,65.8515039193935,3902100
2021-07-13,64.24443817138672,65.6686666161039,64.1674508657497,65.63979821196841,4004700
2021-07-14,64.3117904663086,65.06239822754925,64.0712106791462,64.73520589921394,3576800
2021-07-15,64.32142639160156,64.62937565367896,63.70554255127577,64.17708435239591,4032100
2021-07-16,63.82100296020508,65.08163864249683,63.74401566949251,64.46575500062055,1886800
2021-07-19,63.590049743652344,64.13857135296477,62.6277306156016,62.95491559502095,4515500
2021-07-20,65.1874771118164,65.41843892294321,63.52266960592763,63.74399883086974,4114900
2021-07-21,66.23643493652344,66.4000274449809,65.28373360439625,65.45695136097272,2957400
2021-07-22,65.84188079833984,66.02472380379525,64.8795615560072,65.34147802276867,3167600
2021-07-23,67.60293579101562,67.70879150914473,66.22681879725148,66.22681879725148,2894500
2021-07-26,66.85230255126953,67.79537106609875,66.63096594935006,67.49705452351766,3426100
2021-07-27,67.01590728759766,67.16988188092874,65.84187671014263,66.6502286413054,2360800
2021-07-28,66.60208892822266,67.54516466282546,66.33264081602483,67.21797242522067,2540300
2021-07-29,69.01751708984375,69.28696522434377,67.13137280643261,67.18910959470803,3323800
2021-07-30,68.8635482788086,69.63340644897984,68.45937604332892,68.76731784301509,1868400
2021-08-02,68.97904205322266,69.63341941716273,68.92130524937626,69.39283961191877,1594800
2021-08-03,69.87397766113281,69.92209654409858,68.5267296991094,69.21960049911634,3185600
2021-08-04,68.89241027832031,70.00870378722354,68.89241027832031,69.73925565525683,2727300
2021-08-05,69.33509063720703,69.90285535380087,68.95016154800336,69.12337927104943,2638600
2021-08-06,68.81544494628906,69.99909339747197,68.62297670981572,69.28697927730187,2067400
2021-08-09,68.44975280761719,69.13299846630379,68.18030464271676,68.81543875304935,2195900
2021-08-10,69.33509063720703,69.98946788627977,68.30540954518644,68.48824517257661,2561100
2021-08-11,71.25971984863281,71.25971984863281,69.1618642832768,69.4601808027739,2746800
2021-08-12,70.7208251953125,71.81786832909434,70.37438974865384,71.15387317459168,2742800
2021-08-13,70.6727294921875,71.14426387844468,70.11458255389178,70.78820310568774,1627400
2021-08-16,71.0191421508789,71.61577520697118,69.95096751843569,70.48023854103654,2163300
2021-08-17,68.50749969482422,70.31665697601419,67.89161605263563,70.31665697601419,3072300
2021-08-18,68.353515625,69.46980916020644,67.82424459385443,68.44012815055069,2119800
2021-08-19,68.14179992675781,68.51710371573184,67.41044283855291,67.5355416542407,2583500
2021-08-20,69.41207122802734,69.65265099328145,67.98784312919362,68.15143560750758,2064200
2021-08-23,69.19075775146484,69.81626675230933,68.32466893044274,69.81626675230933,2707700
2021-08-24,70.1434326171875,70.9421591639872,69.1811135994273,69.49868063734692,2650700
2021-08-25,70.86516571044922,71.29820629397292,70.07606447826745,70.35513785014903,2274000
2021-08-26,69.90284729003906,70.9036598697535,69.57566237420153,70.6919485280182,2940400
2021-08-27,71.0191421508789,71.47142589465786,69.97021066718565,70.07606634008803,3229000
2021-08-30,70.82666778564453,71.32707771249605,70.58608806671101,71.18272841275386,1196400
2021-08-31,70.38402557373047,71.24048907283307,69.86437232563797,70.8555599251446,1985400
2021-09-01,71.06726837158203,71.13463041898606,70.11457446060712,70.7112149818375,2084500
2021-09-02,71.04801177978516,71.51954602242043,70.73044475555866,71.36557880401163,1745500
2021-09-03,70.24928283691406,71.01914092805555,69.72962972668019,71.01914092805555,1782200
2021-09-07,69.48905181884766,70.43212763820806,69.33508460171578,70.17229740530085,2567800
2021-09-08,68.06482696533203,68.95978394038059,67.98783968229505,68.6710852999476,3113900
2021-09-09,67.92047882080078,68.57485605411942,67.6414054213946,68.20917012431953,1947300
2021-09-10,67.74727630615234,68.8154512552941,67.71840790351281,68.59411459853573,1651400
2021-09-13,67.67028045654297,68.39201979901544,67.03515365296157,68.39201979901544,3111200
2021-09-14,66.64059448242188,68.22842238973557,66.42888311585848,67.79537441033453,2426100
2021-09-15,67.03514099121094,67.18910820406235,66.06319680452894,66.67908033975631,1972400
2021-09-16,67.74727630615234,68.28617273385875,66.91005592004002,67.01591162432709,4178200
2021-09-17,67.88196563720703,68.13217056842517,67.35268738692046,67.76648474389648,2082900
2021-09-20,66.21717071533203,67.26610228549593,65.4088262467976,66.62135029151086,2715200
2021-09-21,66.01510620117188,66.64061524951401,65.41847290065101,66.11133666816744,1491300
2021-09-22,66.621337890625,67.51629472386477,66.43849495786208,66.61171264629267,1956800
2021-09-23,66.688720703125,67.4104600728908,66.6021081609586,66.86193844554529,1846200
2021-09-24,66.56441497802734,66.92093651635251,65.8995393609429,66.59332133501957,2226000
2021-09-27,67.13291931152344,67.26782053121545,65.92843888458395,66.29460563937522,2229700
2021-09-28,65.21537780761719,66.85346797829546,65.03229446032395,66.59330348354119,3677300
2021-09-29,65.66828155517578,66.32351927341605,65.42738544334576,65.7260942695139,2919200
2021-09-30,63.77000045776367,66.2271430239171,63.75073200911426,66.00551543084809,3621000
2021-10-01,63.99164581298828,64.5987013600561,63.38458291435464,64.06872698054512,2089800
2021-10-04,63.789283752441406,64.2999896550574,63.53875710387373,63.77001529930754,2385200
