date,close,high,low,open,volume
2025-12-03,24.075000762939453,24.075000762939453,23.854999542236328,24.0,5100.0
2025-12-04,23.871000289916992,24.690000534057617,23.489999771118164,24.32900047302246,5000.0
2025-12-05,22.540000915527344,23.170000076293945,22.43000030517578,23.100000381469727,2200.0
2025-12-08,22.84000015258789,23.639999389648438,22.739999771118164,23.639999389648438,12300.0
2025-12-09,23.812000274658203,24.3700008392334,22.440000534057617,22.440000534057617,6100.0
2025-12-10,23.520999908447266,23.55900001525879,23.15999984741211,23.15999984741211,6200.0
2025-12-11,23.200000762939453,23.200000762939453,22.165000915527344,22.336000442504883,7200.0
2025-12-12,22.450000762939453,23.770000457763672,22.30900001525879,23.75,11800.0
2025-12-15,21.356000900268555,22.350000381469727,21.239999771118164,22.350000381469727,3200.0
2025-12-16,21.8799991607666,21.954999923706055,21.760000228881836,21.89299964904785,2900.0
2025-12-17,20.969999313354492,21.8799991607666,20.809999465942383,21.8799991607666,21800.0
2025-12-18,19.959999084472656,21.920000076293945,19.950000762939453,21.5,28400.0
2025-12-19,21.68000030517578,21.729999542236328,21.25,21.3700008392334,6500.0
2025-12-22,21.209999084472656,21.82900047302246,21.209999084472656,21.65999984741211,1200.0
2025-12-23,21.243999481201172,21.243999481201172,20.989999771118164,21.04599952697754,1500.0
2025-12-24,20.83099937438965,20.989999771118164,20.83099937438965,20.884000778198242,1100.0
2025-12-26,20.857999801635742,20.8799991607666,20.621000289916992,20.84000015258789,3100.0
2025-12-29,20.988000869750977,21.1200008392334,20.988000869750977,21.020000457763672,2000.0
2025-12-30,21.152999877929688,21.57900047302246,21.152999877929688,21.18600082397461,10200.0
2025-12-31,21.194000244140625,21.59000015258789,21.06999969482422,21.59000015258789,11100.0
2026-01-02,22.40999984741211,22.46500015258789,21.889999389648438,21.889999389648438,1200.0
2026-01-05,23.530000686645508,23.530000686645508,22.850000381469727,22.850000381469727,9500.0
2026-01-06,23.72800064086914,24.43000030517578,23.354999542236328,24.40999984741211,8000.0
2026-01-07,23.214000701904297,23.549999237060547,23.040000915527344,23.389999389648438,10000.0
