date,close,high,low,open,volume
2021-03-12,30.540000915527344,30.893333435058594,28.666667938232422,30.766666412353516,976200
2021-03-15,31.40333366394043,31.850000381469727,30.073333740234375,30.6200008392334,459000
2021-03-16,31.053333282470703,32.62333297729492,30.770000457763672,31.696666717529297,455400
2021-03-17,31.84000015258789,32.30666732788086,29.34666633605957,30.40333366394043,607500
2021-03-18,29.84666633605957,31.666667938232422,29.770000457763672,31.366666793823242,1050900
2021-03-19,30.24333381652832,31.579999923706055,28.81999969482422,31.579999923706055,1174800
2021-03-22,31.163333892822266,31.99333381652832,30.420000076293945,30.98666763305664,597300
2021-03-23,30.166667938232422,31.82666778564453,29.833332061767578,30.92333221435547,852000
2021-03-24,27.899999618530273,31.299999237060547,27.666667938232422,30.523332595825195,976500
2021-03-25,28.0,28.113332748413086,26.046667098999023,27.336666107177734,1045500
2021-03-26,27.786666870117188,28.670000076293945,26.399999618530273,28.046667098999023,691800
2021-03-29,26.10333251953125,27.333332061767578,25.0,26.21666717529297,1473600
2021-03-30,26.3700008392334,26.59666633605957,25.450000762939453,26.22333335876465,568800
2021-03-31,26.93000030517578,27.856666564941406,26.799999237060547,27.1200008392334,862200
2021-04-01,30.02666664123535,31.200000762939453,28.296667098999023,28.333332061767578,1440900
2021-04-05,29.876667022705078,30.906667709350586,29.5,30.906667709350586,565200
2021-04-06,29.666667938232422,30.666667938232422,29.200000762939453,29.75,572400
2021-04-07,29.3799991607666,29.916667938232422,29.170000076293945,29.336666107177734,467700
2021-04-08,29.649999618530273,30.040000915527344,29.246667861938477,30.040000915527344,424200
2021-04-09,29.286666870117188,29.350000381469727,28.469999313354492,29.02666664123535,449100
2021-04-12,27.139999389648438,29.333332061767578,26.670000076293945,29.333332061767578,938700
2021-04-13,26.860000610351562,27.90333366394043,26.203332901000977,27.456666946411133,635700
2021-04-14,27.239999771118164,27.963333129882812,26.761667251586914,27.3799991607666,533400
2021-04-15,27.183332443237305,27.954666137695312,26.766666412353516,27.59000015258789,434400
2021-04-16,26.059999465942383,27.510000228881836,26.0,27.270000457763672,694200
2021-04-19,25.03333282470703,26.30233383178711,24.649999618530273,26.0,773700
2021-04-20,24.503332138061523,25.166667938232422,24.0,25.0,881700
2021-04-21,26.399999618530273,26.57666778564453,24.250667572021484,24.35333251953125,831900
2021-04-22,27.52666664123535,27.815000534057617,25.833332061767578,26.51333236694336,1503900
2021-04-23,27.463333129882812,28.183332443237305,27.166667938232422,27.796667098999023,456000
2021-04-26,28.30666732788086,28.663333892822266,27.1299991607666,27.226667404174805,608400
2021-04-27,28.356666564941406,28.886667251586914,27.926666259765625,28.663333892822266,775200
2021-04-28,28.046667098999023,28.433332443237305,27.540000915527344,28.086666107177734,419700
2021-04-29,26.666667938232422,28.530000686645508,26.40999984741211,28.530000686645508,552600
2021-04-30,26.316667556762695,27.239999771118164,26.03333282470703,26.100000381469727,615000
2021-05-03,25.989999771118164,26.666667938232422,25.52666664123535,26.549999237060547,393000
2021-05-04,24.860000610351562,25.540000915527344,24.183332443237305,25.34666633605957,863700
2021-05-05,24.90333366394043,25.946666717529297,24.833332061767578,25.413333892822266,1116900
2021-05-06,25.10333251953125,25.253332138061523,24.03333282470703,24.700000762939453,950700
2021-05-07,25.356666564941406,26.573333740234375,24.975000381469727,25.46666717529297,755100
2021-05-10,22.393333435058594,25.03066635131836,22.31833267211914,25.023332595825195,1869900
2021-05-11,22.233333587646484,22.469999313354492,20.843332290649414,21.066667556762695,1947300
2021-05-12,21.42333221435547,22.406667709350586,20.96666717529297,21.746667861938477,1533600
2021-05-13,21.516666412353516,22.625,21.0,22.0,768900
2021-05-14,21.613332748413086,21.996667861938477,21.21666717529297,21.836666107177734,753000
2021-05-17,21.450000762939453,21.583332061767578,20.670000076293945,21.363332748413086,598800
2021-05-18,21.520000457763672,22.363332748413086,21.18666648864746,21.5,691200
2021-05-19,21.40999984741211,21.43000030517578,20.280000686645508,21.053333282470703,1557600
2021-05-20,22.65333366394043,23.133333206176758,21.626667022705078,21.796667098999023,737700
2021-05-21,22.06333351135254,22.963333129882812,21.80666732788086,22.963333129882812,491100
2021-05-24,22.8700008392334,23.266666412353516,21.946666717529297,22.28333282470703,592200
2021-05-25,22.656667709350586,23.459999084472656,22.626667022705078,23.416667938232422,372900
2021-05-26,23.14666748046875,23.516666412353516,22.786666870117188,22.979999542236328,825600
2021-05-27,25.71666717529297,26.09000015258789,23.406667709350586,23.600000381469727,1343100
2021-05-28,25.32666778564453,26.200000762939453,24.950000762939453,25.46666717529297,639600
2021-06-01,26.19333267211914,27.040000915527344,25.566667556762695,25.709999084472656,962400
2021-06-02,26.5,26.59000015258789,25.626667022705078,26.166667938232422,681000
2021-06-03,25.926666259765625,26.373332977294922,24.886667251586914,25.926666259765625,778200
2021-06-04,27.983333587646484,28.65999984741211,26.280000686645508,26.280000686645508,1020900
2021-06-07,26.98666763305664,28.251667022705078,26.5,27.60333251953125,729600
2021-06-08,26.93000030517578,27.593332290649414,26.43666648864746,27.376667022705078,483600
2021-06-09,26.979999542236328,27.356666564941406,26.35333251953125,27.190000534057617,553500
2021-06-10,28.079999923706055,28.41900062561035,26.76333236694336,27.26333236694336,705300
2021-06-11,29.59000015258789,29.6299991607666,27.663333892822266,28.116666793823242,1273200
2021-06-14,32.133331298828125,32.33333206176758,29.363332748413086,29.666667938232422,1485900
2021-06-15,32.143333435058594,33.33333206176758,31.336666107177734,31.666667938232422,1400100
2021-06-16,31.386667251586914,32.56666564941406,31.040000915527344,32.01333236694336,679800
2021-06-17,35.58000183105469,35.62333297729492,32.4033317565918,32.58333206176758,2141700
2021-06-18,33.91666793823242,36.20000076293945,33.36333465576172,35.0,1154400
2021-06-21,32.34000015258789,33.93000030517578,31.593332290649414,33.93000030517578,1081200
2021-06-22,34.186668395996094,34.630001068115234,32.64666748046875,32.90999984741211,870300
2021-06-23,34.87333297729492,35.4900016784668,34.0533332824707,34.33333206176758,1375200
2021-06-24,34.05666732788086,35.439998626708984,33.49366760253906,35.12333297729492,539100
2021-06-25,34.56666564941406,34.59333419799805,33.470001220703125,34.16666793823242,573600
2021-06-28,35.540000915527344,36.23966598510742,34.900001525878906,34.983333587646484,375600
2021-06-29,35.253334045410156,35.776668548583984,35.02333450317383,35.503334045410156,365700
2021-06-30,34.073333740234375,35.663333892822266,33.98833465576172,35.33333206176758,560100
2021-07-01,33.96333312988281,34.33333206176758,33.52000045776367,34.176666259765625,371700
2021-07-02,33.53666687011719,34.563331604003906,33.17333221435547,34.22999954223633,886500
2021-07-06,32.606666564941406,34.106666564941406,31.713666915893555,33.45333480834961,733800
2021-07-07,28.07666778564453,33.04666519165039,27.964000701904297,32.456668853759766,2213400
2021-07-08,26.433332443237305,28.74333381652832,25.290000915527344,26.666667938232422,2490000
2021-07-09,27.583332061767578,27.733333587646484,26.239999771118164,26.893333435058594,608100
2021-07-12,30.700000762939453,31.28333282470703,27.851667404174805,27.90999984741211,3017100
2021-07-13,27.05666732788086,30.280000686645508,26.629667282104492,30.26333236694336,2338500
2021-07-14,26.116666793823242,28.196666717529297,25.976667404174805,27.350000381469727,838800
2021-07-15,25.913333892822266,26.60066795349121,25.469999313354492,26.24333381652832,844500
2021-07-16,25.073333740234375,26.333332061767578,25.0,26.170000076293945,701700
2021-07-19,25.766666412353516,25.906667709350586,24.266666412353516,24.666667938232422,640800
2021-07-20,25.496667861938477,26.25666618347168,25.083332061767578,25.866666793823242,606900
2021-07-21,28.510000228881836,28.666667938232422,25.889999389648438,25.889999389648438,1428300
2021-07-22,29.566667556762695,31.67333221435547,28.719999313354492,29.273332595825195,1792500
2021-07-23,29.163333892822266,29.89666748046875,28.020000457763672,29.1299991607666,910800
2021-07-26,29.09000015258789,29.98666763305664,27.94333267211914,29.003332138061523,918300
2021-07-27,27.066667556762695,28.875,26.333332061767578,28.75,2094000
2021-07-28,28.75,29.60333251953125,28.084999084472656,28.200000762939453,906600
2021-07-29,29.53333282470703,30.040000915527344,28.428333282470703,28.876667022705078,567000
2021-07-30,30.953332901000977,30.96666717529297,28.983333587646484,28.983333587646484,735300
2021-08-02,30.969999313354492,32.12666702270508,30.516666412353516,31.100000381469727,1487100
2021-08-03,30.34000015258789,31.406667709350586,29.536666870117188,30.753332138061523,766800
2021-08-04,30.106666564941406,32.09000015258789,29.946666717529297,30.543333053588867,2733600
2021-08-05,30.703332901000977,30.948333740234375,29.920000076293945,30.136667251586914,2347500
