date,close,high,low,open,volume
2021-03-15,29.45172691345215,29.522730059360395,29.12036385107322,29.325491072829248,2525700
2021-03-16,29.443832397460938,29.601624171081188,29.22292572016924,29.428052919136135,3064700
2021-03-17,29.23081398010254,29.562177005957878,29.183478554714462,29.562177005957878,2477100
2021-03-18,29.286043167114258,29.45172619909912,29.159810339181234,29.191369298571495,2274900
2021-03-19,29.861974716186523,29.972431052168016,29.28603736474928,29.357043504495103,7733300
2021-03-22,30.193344116210938,30.193344116210938,29.514841527815268,29.625294877623293,4057800
2021-03-23,29.98032569885254,30.359024188630045,29.901431308759417,30.32746522874157,3563000
2021-03-24,29.112468719482422,29.617399923850012,28.970456442050615,29.491167122758117,3055700
2021-03-25,29.885648727416992,29.996102065936242,29.11247234815451,29.293931834240095,3842700
2021-03-26,30.374801635742188,30.430028307036945,29.767305241872002,29.854090870943153,2689300
2021-03-29,30.524709701538086,30.706169239078722,30.33536192742116,30.406368095122158,2381600
2021-03-30,30.232791900634766,30.75350270961622,30.209124185108195,30.55626372121979,2873000
2021-03-31,29.664737701416016,30.16178071193936,29.60951103464982,30.16178071193936,4084900
2021-04-01,29.420164108276367,29.71996516168948,29.065133376994847,29.696297449479943,4445800
2021-04-05,29.577960968017578,29.87776207301476,29.41227792516015,29.593737439119987,3710800
2021-04-06,29.680524826049805,29.901434559658483,29.4911770653891,29.562183228043963,3105000
2021-04-07,29.380714416503906,29.8935338650232,29.230810892932812,29.83830720148462,4262000
2021-04-08,29.428056716918945,29.467503913007853,28.307740697927603,28.717998158434167,4523700
2021-04-09,28.552309036254883,29.42016221345147,28.276175712835858,29.364935548767665,5036400
2021-04-12,29.60951042175293,29.64106937628825,28.623315664730754,28.694321807621453,5388900
2021-04-13,29.364933013916016,29.69629297341506,29.333374062641656,29.609507362224193,3340600
2021-04-14,29.388612747192383,29.522733830544478,29.136147052953223,29.35705378300537,3041900
2021-04-15,29.648962020874023,29.68051796727305,29.412272860301304,29.412272860301304,1901400
2021-04-16,29.62529182434082,29.77519536331192,29.309711287360972,29.704189215806597,2855000
2021-04-19,29.861974716186523,29.917201379363558,29.514835260555525,29.759412632930555,3104900
2021-04-20,30.193344116210938,30.256459026260643,29.59373591778441,29.767307187270205,3575400
2021-04-21,30.41425323486328,30.493150640735692,30.122340357206106,30.303799876270205,3132400
2021-04-22,30.114442825317383,30.524700221326462,30.019768967662262,30.44580584155181,2084400
2021-04-23,29.672632217407227,30.035551213216667,29.459613760833527,29.988212775213196,2687300
2021-04-26,29.34915542602539,29.704186126629505,29.325484706233492,29.704186126629505,2448100
2021-04-27,29.238697052001953,29.467491899895307,29.191358630216993,29.34915035987328,3169700
2021-04-28,29.1834774017334,29.467498971724016,29.08880053544222,29.32548668191489,2578600
2021-04-29,29.378219604492188,29.537193264672002,29.15565829954267,29.15565829954267,3249900
2021-04-30,29.48155403137207,29.56103934832347,29.235144697349977,29.505399020023393,2882600
2021-05-03,29.807451248168945,29.966424927926663,29.49745424033531,29.56104189293595,2894500
2021-05-04,29.87898063659668,29.894878303205303,29.41001008423692,29.45770308406278,3208200
2021-05-05,30.022056579589844,30.069749579377078,29.6484689950145,29.82334029539783,3406000
2021-05-06,30.32411003112793,30.650004657298172,30.117443371310557,30.300262012121156,5065200
