date,close,high,low,open,volume
2021-03-15,35.03510665893555,35.03510665893555,34.652464463040204,34.77378751918811,23900
2021-03-16,34.98845291137695,35.137776647743216,34.90445808716101,35.03511591146165,27800
2021-03-17,34.96885299682617,35.09577621014621,34.74486562014585,34.76446429309547,13700
2021-03-18,34.54981231689453,34.95112051938849,34.54981231689453,34.82046269721067,18200
2021-03-19,34.54048156738281,34.689805318557006,34.45182292647751,34.56848221833732,10800
2021-03-22,34.79246139526367,34.8857909523205,34.67113831132766,34.679536725407274,29700
2021-03-23,34.56483840942383,34.864587387344784,34.51799972832581,34.76154800619264,50900
2021-03-24,34.40559005737305,34.82711311667492,34.40559005737305,34.70533899436789,25200
2021-03-25,34.62104034423828,34.62104034423828,34.152682102871566,34.396230389424545,32000
2021-03-26,35.40788269042969,35.40788269042969,34.667875804003636,34.667875804003636,62600
2021-03-29,35.361045837402344,35.41725011054806,35.22053694118289,35.30484156425663,18300
2021-03-30,35.12687301635742,35.22991241559852,35.08003790032701,35.12218843276729,18000
2021-03-31,35.330135345458984,35.48094604447849,35.295478006996944,35.295478006996944,15300
2021-04-01,35.72636413574219,35.72636413574219,35.4547155129412,35.4547155129412,10200
2021-04-05,36.157264709472656,36.21346900021815,35.83878087516309,35.83878087516309,51800
2021-04-06,36.119789123535156,36.26029445299416,36.10105436494932,36.10105436494932,16200
2021-04-07,36.129150390625,36.1900356687721,36.052338961606274,36.16661990331063,101800
2021-04-08,36.27903366088867,36.28840282797555,36.2134637844416,36.24156413912169,16400
2021-04-09,36.475738525390625,36.4897922741851,36.26029416330948,36.2977636801818,412700
2021-04-12,36.513206481933594,36.52913263390416,36.36333199413874,36.49447172429803,980800
2021-04-13,36.57878112792969,36.59283130467033,36.438275787233124,36.51321125427993,34600
2021-04-14,36.475738525390625,36.67245170232541,36.457003766954465,36.60688183444375,19000
2021-04-15,36.91599655151367,36.934731310018904,36.756756464153945,36.756756464153945,19300
2021-04-16,37.112701416015625,37.15953651965222,37.02558819471734,37.09396665990312,30000
2021-04-19,36.841068267822266,37.07524743482355,36.79891415965097,37.07524743482355,164700
2021-04-20,36.67244338989258,36.887887703139604,36.56940402849422,36.86915294894999,143100
2021-04-21,36.981563568115234,37.00966391706145,36.86915859904084,36.86915859904084,86000
2021-04-22,36.67244338989258,37.06492630629128,36.62560471777405,36.97219231034835,513100
2021-04-23,37.009666442871094,37.152047747617594,36.78485648937962,36.82232600605813,490200
2021-04-26,37.056495666503906,37.150165861000595,37.037760912946794,37.10333076375225,72600
2021-04-27,37.028404235839844,37.131443628505345,36.988126110089894,37.131443628505345,64400
2021-04-28,36.972206115722656,37.08929569316207,36.972206115722656,37.04714158717291,75300
2021-04-29,37.234474182128906,37.234474182128906,36.9581445794781,37.197004671274456,17000
2021-04-30,36.91599655151367,37.019035936647526,36.84106109078257,37.019035936647526,16300
2021-05-03,37.08460998535156,37.15954545453021,37.03777487045363,37.093039376977735,21100
2021-05-04,36.90663528442383,36.95347039953115,36.63498661419506,36.95347039953115,24000
2021-05-05,36.85697937011719,37.04713196549003,36.82232203623537,37.04713196549003,83000
2021-05-06,37.112701416015625,37.112701416015625,36.69586291905801,36.69586291905801,19600
2021-05-07,37.42182922363281,37.44992957843447,37.18765007151157,37.18765007151157,48600
2021-05-10,37.140811920166016,37.49676162952895,37.1220771607327,37.42276236706386,15100
2021-05-11,36.77548599243164,36.83169026541502,36.53194128941632,36.67245018522993,16500
2021-05-12,36.00738525390625,36.57878295855615,35.951184544131046,36.57878295855615,27700
2021-05-13,36.457000732421875,36.56940927368241,36.033605232217816,36.033605232217816,18700
2021-05-14,36.962833404541016,37.03683624012061,36.79890872650076,36.79890872650076,20700
2021-05-17,36.85042190551758,36.88789141766989,36.72864777766722,36.78016746355432,6000
2021-05-18,36.5881462097168,36.86634825401784,36.5881462097168,36.831690917040916,35100
2021-05-19,36.50384521484375,36.50384521484375,36.05515790018573,36.14789192417297,22700
2021-05-20,36.94410705566406,37.02279091903616,36.61625762494699,36.61625762494699,27900
2021-05-21,36.897254943847656,37.1689035318132,36.896318742089655,37.09396451170306,12100
2021-05-24,37.16891098022461,37.281315959625914,37.10334111113303,37.10334111113303,14000
2021-05-25,37.06587600708008,37.29068956594156,37.06587600708008,37.29068956594156,10300
2021-05-26,37.150177001953125,37.20638127947954,37.112707483602186,37.150177001953125,25700
2021-05-27,37.17827224731445,37.234476517120726,37.131437142453954,37.220426342991516,35000
2021-05-28,37.21574401855469,37.34501134564969,37.21574401855469,37.28131388399568,12200
2021-06-01,37.140811920166016,37.4218261650857,37.11270799437105,37.4218261650857,30400
2021-06-02,37.318782806396484,37.35344014235318,37.249464561193484,37.30004804895542,15400
2021-06-03,37.24385070800781,37.29068939697235,36.93473608592549,37.07524500623854,166000
2021-06-04,37.590431213378906,37.590431213378906,37.45460690267874,37.45460690267874,12700
2021-06-07,37.6185302734375,37.6185302734375,37.524860063270296,37.59979551674616,15200
2021-06-08,37.65601348876953,37.68411384738672,37.44993466346811,37.571708839627206,20100
2021-06-09,37.64569854736328,37.776838285290964,37.641953739588125,37.72157378428852,33600
2021-06-10,37.89954376220703,37.91827851854491,37.693468589069155,37.73093452845551,18500
2021-06-11,37.97542953491211,37.97542953491211,37.845225979503155,37.9098596561659,15300
2021-06-14,38.04942321777344,38.04942321777344,37.862079203173096,37.918283479540165,14100
2021-06-15,37.93701171875,38.07752059887589,37.8995422076112,38.07752059887589,21400
2021-06-16,37.65601348876953,37.96512815343089,37.524873717501634,37.9370277948137,27600
2021-06-17,37.6934814453125,37.721581802758905,37.50613739132503,37.6934814453125,31700
2021-06-18,37.19700622558594,37.48738958690802,37.19700622558594,37.48738958690802,28900
2021-06-21,37.708465576171875,37.71127418243268,37.38436098957178,37.38436098957178,20300
2021-06-22,37.86909866333008,37.934859647189974,37.746969586002486,37.746969586002486,39800
2021-06-23,37.76577377319336,37.97244969628355,37.76577377319336,37.97244969628355,39800
2021-06-24,38.028812408447266,38.075784039579744,37.95459744628028,38.075784039579744,14600
2021-06-25,38.207305908203125,38.24394571556095,38.03820875345167,38.06639101529262,16100
2021-06-28,38.32943344116211,38.32943344116211,38.21670081472349,38.32004054883622,18500
2021-06-29,38.42338180541992,38.44216759081607,38.36701369811431,38.36701369811431,11000
2021-06-30,38.42338180541992,38.45062513632063,38.362315459912416,38.37640659081239,19300
2021-07-01,38.61125946044922,38.648838190021536,38.42337297999742,38.42337297999742,25500
2021-07-02,38.89310836791992,38.89310836791992,38.73340050973448,38.752189880327236,100000
2021-07-06,38.79916000366211,38.902499746044015,38.573694732743284,38.902499746044015,11400
2021-07-07,38.94007110595703,39.00583209615435,38.79915265055982,38.836731383159766,15800
2021-07-08,38.61125946044922,38.74278501395234,38.43276587053804,38.470344600110366,16300
2021-07-09,39.04341125488281,39.06220062138786,38.733392083107404,38.733392083107404,25700
2021-07-12,39.09039306640625,39.09039306640625,38.94008167889936,38.94008167889936,55600
2021-07-13,38.91188049316406,39.11855991341494,38.90718583994363,39.01428127264542,110100
2021-07-14,38.96637725830078,39.08098773907952,38.90343305754415,39.0434125884912,7200
2021-07-15,38.86491775512695,38.916587621995525,38.7418497222421,38.86491775512695,103200
2021-07-16,38.673282623291016,38.977664739788125,38.64885607939222,38.977664739788125,13900
2021-07-19,38.244873046875,38.3388198640272,37.975253028242705,38.27305888387298,27500
