date,close,high,low,open,volume
2021-03-15,49.346561431884766,49.36369009963895,48.978303242568074,49.158152620507366,1015300
2021-03-16,49.517845153808594,49.65487122974431,49.435628854855295,49.55210248953236,228700
2021-03-17,49.86041259765625,49.8775412657313,49.36369102435784,49.46645976584878,269250
2021-03-18,50.01456832885742,50.408517901467874,49.937490954480644,49.963182323619755,403200
2021-03-19,50.340003967285156,50.37426130461349,49.757642300541455,50.27149255958799,362500
2021-03-22,50.03169250488281,50.18584724986065,49.79189768689922,49.911795095891016,320400
2021-03-23,49.24379348754883,49.526411609617874,49.10676741026185,49.43220556892819,400150
2021-03-24,48.71281814575195,48.96974163387381,48.55866339948697,48.575792067623006,523400
2021-03-25,49.27804946899414,49.29517813655408,48.66143050467344,48.7299451749132,440300
2021-03-26,49.928924560546875,49.928924560546875,49.329434239063104,49.329434239063104,276600
2021-03-29,49.6206169128418,49.697694289429826,49.329436075393616,49.43220808881736,446650
2021-03-30,49.27804946899414,49.36368953983455,49.0553800576742,49.175277463634494,357800
2021-03-31,48.78133010864258,49.0553822680314,48.59292129091241,48.59292129091241,511200
2021-04-01,49.1752815246582,49.24379620055609,48.76420327014958,48.78133193912405,322900
2021-04-05,49.79189682006836,49.79189682006836,49.36368992857557,49.44933326704972,379600
2021-04-06,49.00400161743164,49.089641695778894,48.85840956388982,48.96974427930891,688050
2021-04-07,49.1752815246582,49.1752815246582,48.91835802396026,48.91835802396026,656600
2021-04-08,49.209537506103516,49.23523214233671,49.11533146282058,49.226666174605825,311350
2021-04-09,49.552101135253906,49.552101135253906,49.24379165608494,49.24379165608494,195800
2021-04-12,49.2352294921875,49.34656093102072,49.106766118814654,49.34656093102072,337200
2021-04-13,49.58636474609375,49.58636474609375,49.25236059008025,49.269489259641944,436200
2021-04-14,49.39794921875,49.620615373675534,49.303743176180156,49.303743176180156,400400
2021-04-15,49.740516662597656,49.740516662597656,49.612053281706274,49.64631061887191,401000
2021-04-16,49.75764083862305,49.75764083862305,49.62489774407521,49.706258101099706,338700
2021-04-19,49.26948928833008,49.60349017757838,49.063951787389435,49.60349017757838,2851700
2021-04-20,48.173274993896484,48.430198473805405,47.99342888465617,48.3359924355483,587000
2021-04-21,48.61004638671875,48.61004638671875,47.99343066544971,47.99343066544971,367600
2021-04-22,48.6956901550293,49.02969102092998,48.58007246024248,49.02969102092998,638000
