date,close,high,low,open,volume
2025-11-20,10.079999923706055,10.100000381469727,10.069999694824219,10.100000381469727,21600.0
2025-11-21,10.079999923706055,10.079999923706055,9.949999809265137,9.949999809265137,1300.0
2025-11-24,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,2700.0
2025-11-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2000.0
2025-11-26,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,4800.0
2025-11-28,10.069999694824219,10.072999954223633,10.0649995803833,10.069999694824219,379500.0
2025-12-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1700.0
2025-12-02,10.062000274658203,10.069999694824219,10.0600004196167,10.069999694824219,211300.0
2025-12-03,10.079999923706055,10.09000015258789,10.0649995803833,10.072999954223633,216900.0
2025-12-04,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,52300.0
2025-12-05,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,58700.0
2025-12-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300.0
2025-12-09,10.085000038146973,10.09000015258789,10.079999923706055,10.079999923706055,79000.0
2025-12-10,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,345400.0
2025-12-11,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,63100.0
2025-12-12,10.119999885559082,10.149999618530273,10.09000015258789,10.149999618530273,117800.0
2025-12-15,10.100000381469727,10.149999618530273,10.09000015258789,10.149999618530273,526400.0
2025-12-16,10.100000381469727,10.104999542236328,10.09000015258789,10.100000381469727,168100.0
2025-12-17,10.100000381469727,10.107000350952148,10.100000381469727,10.107000350952148,4900.0
2025-12-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1900.0
2025-12-19,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,53200.0
2025-12-22,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,99500.0
2025-12-23,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,1800.0
2025-12-24,10.0600004196167,10.098999977111816,10.0600004196167,10.098999977111816,700.0
2025-12-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500.0
2025-12-29,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,123900.0
2025-12-30,10.079999923706055,10.095000267028809,10.069999694824219,10.079999923706055,156100.0
2025-12-31,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,34100.0
2026-01-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300.0
2026-01-05,10.130000114440918,10.149999618530273,10.100000381469727,10.114999771118164,174200.0
2026-01-06,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,2200.0
2026-01-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200.0
2026-01-08,10.164999961853027,10.170000076293945,10.140000343322754,10.149999618530273,120200.0
2026-01-09,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,116700.0
2026-01-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-01-13,10.170000076293945,10.170000076293945,10.119999885559082,10.119999885559082,300.0
2026-01-14,10.170000076293945,10.170000076293945,10.154999732971191,10.170000076293945,21900.0
2026-01-15,10.170000076293945,10.170000076293945,10.130000114440918,10.130000114440918,263200.0
2026-01-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2026-01-20,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,6400.0
2026-01-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,98500.0
2026-01-22,10.170000076293945,10.170000076293945,10.154999732971191,10.15999984741211,61900.0
2026-01-23,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,35000.0
2026-01-26,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,41500.0
2026-01-27,10.15999984741211,10.164999961853027,10.149999618530273,10.149999618530273,234300.0
2026-01-28,10.15999984741211,10.175000190734863,10.15999984741211,10.15999984741211,63100.0
2026-01-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1300.0
2026-01-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1600.0
2026-02-02,10.180000305175781,10.210000038146973,10.15999984741211,10.15999984741211,115300.0
2026-02-03,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,1300.0
2026-02-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800.0
2026-02-05,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,2300.0
2026-02-06,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,51000.0
2026-02-09,10.180000305175781,10.199999809265137,10.119999885559082,10.119999885559082,101000.0
2026-02-10,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,1700.0
2026-02-11,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,5700.0
2026-02-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,409300.0
2026-02-13,10.149999618530273,10.234999656677246,10.149999618530273,10.199999809265137,57000.0
2026-02-17,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,300.0
2026-02-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-02-19,10.130000114440918,10.199999809265137,10.130000114440918,10.199999809265137,3300.0
2026-02-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800.0
2026-02-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800.0
2026-02-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,44700.0
2026-02-25,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,21600.0
2026-02-26,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,13500.0
2026-02-27,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,300.0
