date,close,high,low,open,volume
2021-03-12,36.9941291809082,37.773753307292004,35.73912431273588,35.86272432112372,80000
2021-03-15,36.36662292480469,37.30787829044458,35.31127720864891,37.30787829044458,145100
2021-03-16,35.254241943359375,36.61382769751279,34.16086465030291,36.61382769751279,76900
2021-03-17,35.59651184082031,35.59651184082031,34.816887644321106,35.377837115155174,57300
2021-03-18,34.769351959228516,35.739129241441034,34.38904586260362,35.44439183521336,80300
2021-03-19,33.47630310058594,34.607711321397865,32.99141645371395,34.43657400441567,403100
2021-03-22,32.6301383972168,34.427077272603334,32.07869854546447,34.427077272603334,78500
2021-03-23,30.861719131469727,32.37343014539992,30.66206007584267,32.14524940378829,72700
2021-03-24,30.186676025390625,31.631833864034952,29.93947783087776,31.051868799468867,125000
2021-03-25,29.692279815673828,31.22300633910243,29.644742468279244,30.909253317937356,125100
2021-03-26,31.821990966796875,32.0026343597555,30.281756422664234,30.281756422664234,138700
2021-03-29,30.738121032714844,32.401953657542634,30.738121032714844,31.498729507262663,83100
2021-03-30,31.280046463012695,32.07868605520904,30.367314723316948,30.643034541838,56200
2021-03-31,31.86953353881836,32.1642709799955,31.17547791301558,31.203999604240792,108600
2021-04-01,32.23081588745117,32.306874920504875,31.38463511673322,31.622325488685316,46100
2021-04-05,32.21179962158203,32.87733337600628,31.745924905424904,32.706196021243834,43600
2021-04-06,32.84880828857422,33.134036006158354,32.069184167972885,32.069184167972885,69800
2021-04-07,31.413164138793945,32.80127520453774,31.2895641152539,32.80127520453774,53300
2021-04-08,31.4702091217041,31.745930870279604,31.12793797473587,31.555777815163125,67000
2021-04-09,31.641332626342773,31.840995241392672,31.099399014492203,31.574779630281565,68500
2021-04-12,31.48921775817871,31.688880416242515,31.20399005263091,31.688880416242515,47600
2021-04-13,30.95680046081543,31.489224660715834,30.566988331516416,31.489224660715834,47900
2021-04-14,31.375123977661133,31.888535967743586,30.899743311332934,30.91875897321006,30700
2021-04-15,31.612823486328125,31.841007868216646,30.956799282058654,31.841007868216646,27700
2021-04-16,32.25933074951172,32.78224873184987,31.555765801496886,31.879024784065894,62300
2021-04-19,31.879039764404297,32.344914609652214,31.403658897643155,32.25934590856048,53000
2021-04-20,31.18497657775879,31.974110366264842,30.719105472263784,31.879032039830033,44600
2021-04-21,31.764942169189453,31.974110863733078,30.8331963168356,31.184977062949304,29100
2021-04-22,31.30857276916504,31.974106465546946,31.13743542932778,31.707890810874066,35600
2021-04-23,32.03115463256836,32.24032332971722,31.403652167989186,31.45119314597204,40800
2021-04-26,32.24982452392578,32.468502834699194,31.783953475084356,32.344902838798326,40500
2021-04-27,31.926572799682617,32.5160439121064,31.74592579411682,32.24982822676398,50600
2021-04-28,31.812471389770508,32.03114604778773,31.59379673175329,31.840996694288535,23400
2021-04-29,31.850509643554688,32.078693995031585,31.44168191618953,31.926572303002725,20700
2021-04-30,31.707895278930664,32.192785685752575,31.432177194222238,31.88854228914044,81000
2021-05-03,32.753746032714844,33.086511225147945,31.945596294583826,31.945596294583826,85600
2021-05-04,32.60160827636719,32.991420293334706,32.16425891623129,32.31638059049016,26600
2021-05-05,32.325889587402344,32.75373296907962,32.09770524155208,32.65865464711404,59500
2021-05-06,32.49702072143555,32.56357372064229,31.917055762462702,32.43997373917272,36800
2021-05-07,32.943885803222656,33.08649784507847,32.20228940347737,32.4019520650629,43200
2021-05-10,31.812471389770508,33.17206030311505,31.812471389770508,33.000922983472634,70000
2021-05-11,31.574792861938477,31.802977248960932,30.547972187506907,31.089906026458973,31500
2021-05-12,30.433876037597656,31.726912343652486,30.4148621845462,31.232515895639317,50800
2021-05-13,31.413164138793945,31.650854538826827,30.624030269788292,30.624030269788292,48700
2021-05-14,31.62232780456543,32.088202563531745,31.17547233883949,31.56528443231436,50200
2021-05-17,31.375123977661133,31.774441996480824,31.05186497948329,31.299061330152625,64100
2021-05-18,30.25322723388672,31.831491001128192,30.25322723388672,31.536753663638038,28000
2021-05-19,29.977510452270508,30.262738174084824,29.007733296608027,29.891941773039488,53400
2021-05-20,30.17717170715332,30.376832577807455,29.66376140756253,29.948989150286994,42400
2021-05-21,31.175472259521484,32.810779667884276,30.70959750174047,32.145249480864976,190300
2021-05-24,31.508241653442383,31.707900736798702,30.928276445425272,31.375135597871505,74500
2021-05-25,30.738121032714844,32.0786946025014,30.728611386670146,31.451192157641042,66600
2021-05-26,31.318078994750977,31.48921633572231,30.68107060203192,31.01383563899458,53100
2021-05-27,32.11671829223633,32.58259296478623,31.242019562540136,31.337094249901256,50300
2021-05-28,32.34490966796875,32.4780157100269,31.66986981074947,32.44949402297662,56300
2021-06-01,32.89634704589844,33.22911575305429,32.382938583005824,32.677672332156384,79900
2021-06-02,32.12622833251953,33.00092707298199,31.974106654749242,33.00092707298199,51900
2021-06-03,32.23405456542969,32.38673200765337,31.32753429979255,31.92869968098231,51100
2021-06-04,31.938243865966797,32.32948003668905,31.699685136499145,32.32948003668905,33300
2021-06-07,32.22451400756836,32.653920453887345,31.69014113658058,31.938244256728158,57300
2021-06-08,32.377193450927734,32.87339608176052,32.13863470380337,32.25314188319014,48500
2021-06-09,31.8714542388916,32.463078989879,31.823739571134197,32.463078989879,42000
2021-06-10,31.279823303222656,32.15772142886656,31.241656668286836,31.92870341866274,38300
2021-06-11,31.566085815429688,31.76647423002169,31.308442008047177,31.680592960894185,38700
2021-06-14,31.012636184692383,31.709227268334452,30.716822036796096,31.69968652039086,52400
2021-06-15,31.069889068603516,31.251192385742733,30.564142105859894,31.251192385742733,41600
2021-06-16,30.898130416870117,31.174855801255152,30.621401392367428,30.974467324250163,36000
2021-06-17,30.230167388916016,31.08898041023894,29.810303447386914,30.955384442385878,47200
2021-06-18,30.00115203857422,30.478269588334996,29.619458362777397,30.478269588334996,148200
2021-06-21,30.296960830688477,30.459180851245694,29.94389308474907,30.24924980937233,57100
2021-06-22,30.163372039794922,30.478269549432742,29.714880378754472,30.478269549432742,50400
2021-06-23,30.602317810058594,30.81225068622399,29.848473065812534,30.115657715391883,70500
2021-06-24,31.174856185913086,31.174856185913086,30.4782668819898,30.7168238156283,51500
2021-06-25,31.48021697998047,31.71877575065589,31.13669176778899,31.13669176778899,247100
2021-06-28,30.573688507080078,31.4134126376761,30.497347964234564,31.1271428822403,64800
2021-06-29,30.611860275268555,30.859959771412413,30.535519728690375,30.764537728307303,22800
2021-06-30,31.25119972229004,31.470673359861422,30.30650718573324,31.041266834126954,58200
2021-07-01,31.632898330688477,31.73786114497123,31.251202794705776,31.470676453854384,92700
2021-07-02,31.8714542388916,32.01458732180958,31.489758737540846,31.67106209861751,48500
2021-07-06,31.00309181213379,31.795104843086406,31.00309181213379,31.795104843086406,59700
2021-07-07,30.67865562438965,31.22256926400312,30.44963763081252,30.97446613428477,50000
2021-07-08,29.428606033325195,30.058400955356536,29.25684345094233,29.89618094089036,61900
2021-07-09,30.32558822631836,30.50689156151822,29.571741720809506,29.86755405408292,25000
2021-07-12,30.85041618347168,31.10805640416409,30.001145881549974,30.344669209237583,34100
2021-07-13,30.172914505004883,30.716826397891467,30.067948062135034,30.525980470925106,35000
2021-07-14,29.972524642944336,30.401931170230828,29.89618590698885,30.33513500377716,30400
2021-07-15,29.733963012695312,30.0393179272194,29.58128555543327,29.733963012695312,24100
2021-07-16,29.45723533630371,30.06794515565702,29.34272633514555,30.06794515565702,41300
2021-07-19,28.980119705200195,29.52403340067148,28.560255767268753,28.865610696652002,45600
2021-07-20,29.76259422302246,30.268337677232594,28.903782969783062,29.094628903803446,87700
2021-07-21,29.943893432617188,30.440096068328387,29.791215978561254,30.039317296416854,33600
2021-07-22,29.44769287109375,29.962978827964662,29.142337960346715,29.962978827964662,27600
2021-07-23,30.067943572998047,30.316044879065952,29.457233785790113,30.316044879065952,36700
2021-07-26,30.38284683227539,30.421015291229935,28.646139178455304,30.220626786585655,40600
2021-07-27,30.077489852905273,30.478268655236764,29.78167567066751,30.15382858572751,28300
2021-07-28,30.144283294677734,30.277875610038922,29.590827076677225,30.13474072642925,45700
2021-07-29,30.831336975097656,31.27028424154181,30.277878877314876,30.277878877314876,28000
2021-07-30,34.648277282714844,34.648277282714844,31.861908938764667,32.67301094592638,100000
2021-08-02,33.75128936767578,35.93648829010298,33.13103883047144,35.05859387801654,101000
2021-08-03,33.8848876953125,34.12344647662033,32.96882284871877,33.91351722434976,78600
2021-08-04,33.197837829589844,34.14252847828691,33.05470111791197,33.65587021079415,41000
2021-08-05,33.76082992553711,33.95167762307044,33.37913453047045,33.41730479800053,31300
2021-08-06,34.209327697753906,34.581482453360586,33.89443200007825,33.98031330673854,40600
2021-08-09,33.65586853027344,34.333374499467894,33.560442847213764,34.13298602521899,25500
2021-08-10,35.029964447021484,35.46891165422954,33.398223541888825,33.62724153354204,64600
2021-08-11,35.583431243896484,35.659768166524906,35.00134719336643,35.20173571039922,35400
2021-08-12,35.49724197387695,35.727061173359225,35.229122618524514,35.707909268998016,38300
2021-08-13,35.487667083740234,35.61214898012846,35.03760647307645,35.61214898012846,28000
2021-08-16,35.9185791015625,36.15797246805688,34.90355356545214,35.31531044805072,47000
2021-08-17,35.33445358276367,35.63129894568917,34.97057473323838,35.621724820661754,40800
2021-08-18,35.16209411621094,35.88027411921948,35.16209411621094,35.34403173527957,28300
2021-08-19,35.28656768798828,35.45893114023929,34.75990320737756,35.31529736526447,43800
2021-08-20,35.9185791015625,36.378217579742255,35.008887231166135,35.09506898921823,82200
2021-08-23,35.257850646972656,36.38778749836047,35.12379096169825,36.22500178134224,32600
2021-08-24,35.10463333129883,35.545116126180396,34.9609958902996,35.27699679935716,32200
2021-08-25,34.98015213012695,35.248275143049035,34.712032770057185,35.181245303031595,31200
2021-08-26,35.257850646972656,35.43978826943757,34.78864174851223,34.84609381199986,38700
2021-08-27,36.98148727416992,37.16342857565259,35.48767496302454,35.48767496302454,66400
