date,close,high,low,open,volume
2025-12-03,99.25027465820312,99.26515787259557,99.25027465820312,99.26515787259557,64000.0
2025-12-04,99.27507781982422,99.27507781982422,99.2651531539336,99.2651531539336,76600.0
2025-12-05,99.30484771728516,99.31476481322035,99.30484771728516,99.31476481322035,500.0
2025-12-08,99.3197250366211,99.3197250366211,99.3197250366211,99.3197250366211,0.0
2025-12-09,99.3246841430664,99.3246841430664,99.3246841430664,99.3246841430664,0.0
2025-12-10,99.3246841430664,99.3246841430664,99.3246841430664,99.3246841430664,100.0
2025-12-11,99.34949493408203,99.34949493408203,99.34949493408203,99.34949493408203,0.0
2025-12-12,99.38422393798828,99.38422393798828,99.38422393798828,99.38422393798828,100.0
2025-12-15,99.37925720214844,99.37925720214844,99.37925720214844,99.37925720214844,0.0
2025-12-16,99.39910888671875,99.39910888671875,99.39910888671875,99.39910888671875,100.0
2025-12-17,99.39910888671875,99.39910888671875,99.39910888671875,99.39910888671875,100.0
2025-12-18,99.41399383544922,99.41399383544922,99.41399383544922,99.41399383544922,100.0
2025-12-19,99.43879699707031,99.43879699707031,99.43879699707031,99.43879699707031,0.0
2025-12-22,99.44375610351562,99.44375610351562,99.44375610351562,99.44375610351562,100.0
2025-12-23,99.4586410522461,99.4586410522461,99.4586410522461,99.4586410522461,100.0
2025-12-24,99.48345947265625,99.48345947265625,99.48345947265625,99.48345947265625,0.0
2025-12-26,99.50328826904297,99.50328826904297,99.50328826904297,99.50328826904297,0.0
2025-12-29,99.52313995361328,99.53305704905033,99.52313995361328,99.53305704905033,300.0
2025-12-30,99.51219940185547,99.55199325500743,99.51219940185547,99.55199325500743,4100.0
2025-12-31,99.54203796386719,99.56193868440819,99.54203796386719,99.56193868440819,6500.0
2026-01-02,99.58183288574219,99.58183288574219,99.58183288574219,99.58183288574219,100.0
2026-01-05,99.59178924560547,99.59178924560547,99.59178924560547,99.59178924560547,100.0
2026-01-06,99.59675598144531,99.6216280877756,99.59675598144531,99.61167772726324,10500.0
2026-01-07,99.59675598144531,99.59675598144531,99.59675598144531,99.59675598144531,0.0
2026-01-08,99.60173034667969,99.60173034667969,99.60173034667969,99.60173034667969,6200.0
2026-01-09,99.62660217285156,99.62660217285156,99.62660217285156,99.62660217285156,100.0
2026-01-12,99.64152526855469,100.10908593740628,99.64152526855469,100.10908593740628,200.0
2026-01-13,99.64649200439453,99.64649200439453,99.64152061949756,99.64152061949756,3500.0
2026-01-14,99.64649200439453,99.64649200439453,99.64649200439453,99.64649200439453,100.0
2026-01-15,99.65644836425781,99.65644836425781,99.65644836425781,99.65644836425781,100.0
2026-01-16,99.70618438720703,99.70618438720703,99.70618438720703,99.70618438720703,0.0
2026-01-20,99.71116638183594,99.71116638183594,99.71116638183594,99.71116638183594,400.0
2026-01-21,99.71613311767578,99.71613311767578,99.71613311767578,99.71613311767578,100.0
