date,close,high,low,open,volume
2022-07-14,11684.7138671875,11949.43767556537,11673.535054075406,11949.43767556537,1.0
2022-07-15,11330.796875,11647.371333754907,11330.796875,11499.906146355926,11.0
2022-07-18,11005.4228515625,11309.629283823495,10317.569057896517,11309.629283823495,51.0
2022-07-19,10235.51171875,10895.775243666345,10181.282581977332,10643.65732709166,51.0
2022-07-20,9628.525390625,10364.186401276726,9579.528892663715,10364.186401276726,103.0
2022-07-21,9467.7412109375,9758.86604744927,9402.09541446916,9568.588376526544,22.0
2022-07-22,9950.3330078125,10034.768724742664,9556.696073954972,9556.696073954972,90.0
2022-07-25,10160.1142578125,10393.917949912358,10151.313915383513,10151.313915383513,73.0
2022-07-26,10508.0830078125,10508.0830078125,10373.223726114227,10417.701125898313,13.0
2022-07-27,9501.9912109375,10177.47694408049,9418.7447297403,10141.799880710263,84.0
2022-07-28,9390.203125,9725.56752232143,9330.741352425279,9497.2343156345,26.0
2022-07-29,9278.4140625,9556.695130255062,9228.466178543964,9523.396540951038,48.0
2022-08-01,9095.03515625,9478.206830109639,8855.04743500582,9478.206830109639,70.0
2022-08-02,9032.71875,9349.76891440872,8819.369914685203,9349.76891440872,30.0
2022-08-03,8823.6513671875,9242.737940829862,8823.6513671875,9242.737940829862,39.0
2022-08-04,8641.6982421875,8874.074846999027,8610.06457950589,8764.665186596467,11.0
2022-08-05,8766.3291015625,8935.91405555805,8753.00966618557,8895.480055306658,10.0
2022-08-08,9452.28125,9758.866150512065,9228.467137213458,9649.45648857603,184.0
2022-08-09,9901.57421875,10123.00985645493,9689.890311599207,9811.192325809212,82.0
2022-08-10,9216.5751953125,9737.460348286291,9188.033543094758,9480.585478326613,193.0
2022-08-11,9283.1728515625,9304.579091804382,8843.15569103494,9199.926361732962,66.0
2022-08-12,8759.908203125,9100.029537104601,8759.908203125,9100.029537104601,66.0
2022-08-15,8589.84765625,8800.104483832029,8569.630653597882,8752.77291291707,23.0
2022-08-16,8623.62109375,8819.369229562566,8562.49439763356,8695.688754930083,24.0
2022-08-17,8986.576171875,9102.40769916778,8836.018971102249,8935.914744126823,43.0
2022-08-18,8736.8369140625,8928.77951035598,8657.633835294559,8919.265627020492,42.0
2022-08-19,9249.873046875,9264.143871838038,8922.83330813874,8938.293368515364,74.0
2022-08-22,9820.7060546875,9838.068891742289,9492.477080227129,9521.018730180205,68.0
2022-08-23,9751.73046875,9851.626244283536,9513.88338414634,9851.626244283536,44.0
2022-08-24,9844.4912109375,9987.19946719656,9537.66845998052,9813.095394560507,475.0
2022-08-25,8774.1787109375,10108.50081905242,8774.1787109375,10108.50081905242,245.0
2022-08-26,10260.7236328125,10260.7236328125,9209.439477573018,9209.439477573018,310.0
2022-08-29,10441.4873046875,10615.115681280253,10167.963149781108,10448.622717424189,410.0
2022-08-30,10902.91015625,11116.972528427683,10415.323641845276,10431.972937459097,195.0
2022-08-31,11212.111328125,11319.142513904724,10845.826825678829,11107.45861314038,162.0
2022-09-01,12272.91015625,12862.770954457364,11892.35480256783,12030.306118277616,283.0
2022-09-02,12623.9716796875,12653.464717751433,12073.117839719223,12087.388664588867,133.0
2022-09-06,12816.865234375,12879.419014630732,12469.370660406847,12501.242168217752,67.0
2022-09-07,12508.1416015625,12879.420938306666,12393.261448040761,12667.73701152748,63.0
2022-09-08,12237.232421875,12829.471658618806,12208.452924828414,12772.388358691693,68.0
2022-09-09,11753.9267578125,12021.266870236743,11687.80527093177,11985.114114819942,93.0
2022-09-12,11654.5068359375,11951.81568379305,11637.85754045759,11768.673433514032,79.0
2022-09-13,13035.9228515625,13048.290899808764,12239.61082216841,12341.88506728175,170.0
2022-09-14,13033.0693359375,13269.489346885779,12829.47222389351,12879.42011353047,97.0
2022-09-15,13265.208984375,13422.66377078496,12962.667461242874,13138.67432218452,158.0
2022-09-16,12955.5302734375,13659.55762077319,12924.848000529966,13514.470903923606,185.0
2022-09-19,12715.3046875,12911.052831117891,12629.679740109428,12886.554582281145,58.0
2022-09-20,12962.666015625,13083.968027881307,12605.895391341743,12846.120945025801,99.0
2022-09-21,12884.1767578125,13022.128068861626,11930.409934869393,12898.447583093444,418.0
