date,close,high,low,open,volume
2022-08-09,49.170753479003906,49.38847011158345,49.07034822618775,49.38847011158345,4000.0
2022-08-10,50.513832092285156,50.513832092285156,50.38260670736467,50.38260670736467,800.0
2022-08-11,50.2911491394043,50.9890294458061,50.27822493843042,50.9890294458061,600.0
2022-08-12,51.24252700805664,51.24252700805664,50.86972754524478,50.86972754524478,2400.0
2022-08-15,51.53480529785156,51.625270908169654,51.47316884576605,51.47316884576605,28700.0
2022-08-16,51.569602966308594,51.76445198524949,51.247502899672845,51.60539101986533,8600.0
2022-08-17,51.06060791015625,51.41153714746798,50.88663556653504,51.16797586639829,3800.0
2022-08-18,51.18685531616211,51.32703055212757,51.00890865065316,51.14808650850919,2600.0
2022-08-19,50.36371612548828,50.511843843480754,50.33289979583117,50.511843843480754,13200.0
2022-08-22,49.28508377075195,49.9153622790169,49.22444090511699,49.9153622790169,5200.0
2022-08-23,49.2691764831543,49.6668269528673,49.2691764831543,49.6668269528673,22600.0
2022-08-24,49.515724182128906,49.70659885663239,49.41829967310891,49.43818276772907,35600.0
2022-08-25,50.164886474609375,50.164886474609375,49.69864066361588,49.70659314208718,16500.0
2022-08-26,48.46095275878906,50.163898274224294,48.46095275878906,50.163898274224294,40000.0
2022-08-29,47.966861724853516,48.294927055405815,47.966861724853516,48.18557194522172,6200.0
2022-08-30,47.44096755981445,48.38439621517828,47.29085267685272,48.38439621517828,16500.0
2022-08-31,47.17454147338867,47.514533652082534,47.16658899440056,47.46979953565729,5200.0
2022-09-01,47.01349639892578,47.01349639892578,46.28280877801725,46.50549337339887,3900.0
2022-09-02,46.56513977050781,47.55927170088389,46.44584500071014,47.55927170088389,5300.0
2022-09-06,46.39613723754883,47.04729625692338,46.127724942779935,46.60490783348714,247600.0
2022-09-07,47.297813415527344,47.410149289532946,46.55519903487609,46.55519903487609,13500.0
2022-09-08,47.857505798339844,47.857505798339844,47.29085095733526,47.29085095733526,2100.0
2022-09-09,48.762168884277344,48.80193507038966,48.712463047793065,48.762168884277344,8900.0
2022-09-12,49.153865814208984,49.229420063133674,48.96100395187327,49.229420063133674,7100.0
2022-09-13,47.04729461669922,48.16569304439106,47.00255670758911,48.16569304439106,5300.0
2022-09-14,47.18349075317383,47.290854906668095,46.8832609730942,47.12185430137974,3900.0
2022-09-15,46.746070861816406,47.241149653939935,46.6049058270552,47.241149653939935,9700.0
2022-09-16,46.33946990966797,46.33946990966797,45.92889521885706,45.92889521885706,7900.0
2022-09-19,46.68443298339844,46.68443298339844,46.22713322083117,46.38619417269423,4900.0
2022-09-20,46.18239974975586,46.445844099423375,45.9587177943744,46.177428028353,3600.0
