date,close,high,low,open,volume
2025-10-06,24.777639389038086,24.777639389038086,24.777639389038086,24.777639389038086,100.0
2025-10-07,24.805280685424805,24.867473777314462,24.763816741237637,24.79837034188151,8200.0
2025-10-08,24.859573364257812,24.976062543356594,24.739135686653064,24.739135686653064,14900.0
2025-10-09,24.76677703857422,30.07986683257338,24.76677703857422,27.345334853559276,25500.0
2025-10-10,24.77862548828125,24.985935790589906,24.77862548828125,24.90794870520371,4800.0
2025-10-13,24.672008514404297,24.7095220762261,24.610802077593597,24.67990551175814,8600.0
2025-10-14,25.09650230407715,25.143886169454,25.09650230407715,25.143886169454,600.0
2025-10-15,25.165605545043945,25.193246917523958,25.12315494950158,25.15869520192394,1200.0
2025-10-16,25.09551429748535,25.17350326476177,25.09551429748535,25.16264442282249,1100.0
2025-10-17,25.299863815307617,25.351198061570134,25.25247806753802,25.25247806753802,1200.0
2025-10-20,25.364032745361328,25.370943088633258,25.321582148885692,25.321582148885692,2400.0
2025-10-21,25.255441665649414,25.27222419760501,25.25247982084226,25.27222419760501,400.0
2025-10-22,25.337377548217773,25.400557290390026,25.337377548217773,25.400557290390026,200.0
2025-10-23,25.312698364257812,25.361070766906142,25.282095146653948,25.31170982741895,800.0
2025-10-24,25.313684463500977,25.313684463500977,25.257413182011316,25.311709272793845,700.0
2025-10-27,25.311710357666016,25.311710357666016,25.245568768587646,25.291967864384873,2100.0
2025-10-28,25.044179916381836,25.139938068406714,25.044179916381836,25.045168453227305,400.0
2025-10-29,24.80330467224121,24.916832009963873,24.80330467224121,24.916832009963873,3800.0
2025-10-30,24.847728729248047,24.956320915095578,24.847728729248047,24.956320915095578,1100.0
2025-10-31,24.7736873626709,24.818111265914812,24.709520966928682,24.818111265914812,1600.0
2025-11-03,24.76480484008789,24.778625526930025,24.606853595341395,24.64041677558132,1600.0
2025-11-04,24.85562515258789,24.877344719012275,24.778624723514746,24.778624723514746,3100.0
2025-11-05,24.879318237304688,24.946448362030576,24.879318237304688,24.933614329434043,3400.0
2025-11-06,24.75394630432129,24.75394630432129,24.75394630432129,24.75394630432129,400.0
2025-11-07,24.86253547668457,24.86253547668457,24.714456425015687,24.749008140974183,6200.0
2025-11-10,25.02048683166504,25.025423867068927,24.889190310416783,24.889190310416783,1800.0
2025-11-11,25.22385025024414,25.22385025024414,25.22385025024414,25.22385025024414,100.0
2025-11-12,25.36600685119629,25.371930540737814,25.34132732200976,25.34132732200976,1000.0
2025-11-13,25.178438186645508,25.301837711322694,25.178438186645508,25.257413807121814,8400.0
2025-11-14,25.133028030395508,25.17449009058898,25.104400003003068,25.104400003003068,6000.0
2025-11-17,25.04615592956543,25.04615592956543,25.04615592956543,25.04615592956543,100.0
2025-11-18,25.000743865966797,25.094526824666406,24.999755329148332,25.094526824666406,1300.0
2025-11-19,24.842792510986328,25.005678899842888,24.827983288052266,25.005678899842888,11000.0
2025-11-20,24.724328994750977,24.86747289617711,24.724328994750977,24.86747289617711,400.0
2025-11-21,24.948421478271484,25.074782846655694,24.936575982607636,24.936575982607636,7000.0
2025-11-24,24.906959533691406,24.92670390948266,24.857600477140583,24.887215157900155,2000.0
2025-11-25,25.062938690185547,25.114272939993107,24.995808562388195,24.995808562388195,3700.0
2025-11-26,25.26531219482422,25.301837218216512,25.26531219482422,25.29196691341074,1800.0
2025-11-28,25.38574981689453,25.38574981689453,25.311709350522396,25.311709350522396,2300.0
2025-12-01,25.101438522338867,25.242607236415576,25.101438522338867,25.203120366437016,1100.0
2025-12-02,25.019500732421875,25.074783479436196,25.019500732421875,25.074783479436196,1300.0
2025-12-03,25.015552520751953,25.02542470896453,24.92176955712352,24.92176955712352,5200.0
2025-12-04,24.905973434448242,25.005680086609086,24.905973434448242,25.005680086609086,1700.0
2025-12-05,24.88721466064453,24.98593465470103,24.88721466064453,24.956319974533173,4300.0
2025-12-08,24.812191009521484,24.93657719320331,24.812191009521484,24.906960628214943,2200.0
2025-12-09,24.762828826904297,24.887215004352605,24.762828826904297,24.887215004352605,700.0
2025-12-10,24.71840476989746,24.71840476989746,24.71840476989746,24.71840476989746,100.0
2025-12-11,24.729263305664062,24.75887986861828,24.719393000939924,24.719393000939924,3400.0
2025-12-12,24.86944580078125,24.86944580078125,24.867472492972166,24.867472492972166,800.0
