date,close,high,low,open,volume
2025-05-08,25.725488662719727,26.020612466950816,25.20731517727827,25.3480599849917,37700.0
2025-05-09,26.093669891357422,26.5563221108066,25.95243831428838,26.10340833453171,4400.0
2025-05-12,27.070602416992188,28.704013804350012,26.775478496675145,28.704013804350012,10900.0
2025-05-13,28.437620162963867,28.7137501769553,27.897045523940573,27.897045523940573,7400.0
2025-05-14,28.054349899291992,28.738103138744172,28.02707779616699,28.487296394174138,9200.0
2025-05-15,27.837139129638672,27.861488949830164,26.691705530285102,27.033582058914032,5900.0
2025-05-16,28.217981338500977,28.704009920209266,28.051424603460802,28.67479087444765,10100.0
2025-05-19,28.838911056518555,28.838911056518555,28.27057756343272,28.27057756343272,6300.0
2025-05-20,29.003026962280273,29.117959897685,28.280312702476536,28.280312702476536,7800.0
2025-05-21,28.782909393310547,29.400429331303975,28.606614192870637,28.898815833576162,13100.0
2025-05-22,29.20075798034668,29.26650455751627,28.781934263380855,29.13257772089136,5000.0
2025-05-23,28.327068328857422,28.767319516658628,28.007592782550972,28.007592782550972,9800.0
2025-05-27,29.595712661743164,29.88255828806799,28.767318960211295,29.463734655229416,13600.0
2025-05-28,29.497825622558594,30.31599231064849,29.2533502035417,30.31599231064849,48300.0
2025-05-29,28.805009841918945,29.834696706205374,28.805009841918945,29.834696706205374,20600.0
2025-05-30,29.660602569580078,29.660602569580078,28.500593477312233,28.500593477312233,26900.0
2025-06-02,30.087093353271484,30.15405713143663,29.373678289019608,29.597746294293454,19400.0
2025-06-03,31.13739585876465,31.40576390520934,30.59396318956825,30.643413318483272,21500.0
2025-06-04,31.427387237548828,31.93630721154838,31.104417054279317,31.93630721154838,15700.0
2025-06-05,31.472211837768555,32.78623813015865,31.101854608967727,32.32161597631359,17000.0
2025-06-06,32.299983978271484,33.244680778843815,32.003285140979756,32.35870478395132,23600.0
2025-06-09,31.845138549804688,31.845138549804688,29.938746737262484,31.44181336564006,45800.0
2025-06-10,31.642709732055664,32.65230897993061,30.95453435129079,32.65230897993061,14700.0
2025-06-11,32.562164306640625,32.77490044832846,31.77663318058377,31.936315465295003,13400.0
2025-06-12,32.222206115722656,32.81714830337113,32.16296852050032,32.719279629697496,12500.0
2025-06-13,31.658679962158203,32.523536570014215,31.256386253899944,31.256386253899944,14100.0
2025-06-16,33.0489387512207,33.0489387512207,32.39475715803701,32.39475715803701,11500.0
2025-06-17,32.60234069824219,32.8799813472403,31.936829208821603,32.708967157428816,10300.0
2025-06-18,33.4687385559082,33.59493991125105,32.70896418945886,32.719266461218936,16700.0
2025-06-20,33.75102615356445,33.99672842987106,32.88925846018753,33.99672842987106,31800.0
2025-06-23,33.24982452392578,34.01732514622067,32.32263966282687,33.78552696598842,539900.0
2025-06-24,34.867252349853516,34.867252349853516,33.22407586721946,34.50153043592831,154700.0
2025-06-25,35.43385696411133,35.892297299207044,34.851793284585874,35.892297299207044,995700.0
2025-06-26,35.78258514404297,35.78258514404297,35.105615944547495,35.36730045976253,241300.0
2025-06-27,35.464019775390625,35.82241519219314,35.1568237038456,35.640373557968125,186400.0
2025-06-30,38.45631790161133,38.45631790161133,35.998754508875116,35.998754508875116,312900.0
2025-07-01,37.87606430053711,40.18571771537969,37.10750359410942,38.746450761195966,229900.0
2025-07-02,39.827327728271484,40.61238130917331,37.43234118125289,37.43234118125289,282500.0
2025-07-03,38.852264404296875,39.37791207723079,37.95002069192144,39.37791207723079,78300.0
2025-07-07,38.66624450683594,39.46893242247913,37.91020087442434,38.68387879759336,103500.0
2025-07-08,37.73383712768555,40.37344177729046,37.694015674186836,39.70216274673154,116300.0
2025-07-09,39.2755012512207,39.2755012512207,38.10929475706331,38.60422224125839,89300.0
2025-07-10,40.788726806640625,40.788726806640625,38.90573389318782,39.75336455419949,78400.0
2025-07-11,40.74322509765625,41.64774305653357,40.33363042185746,40.52704771864355,74700.0
2025-07-14,41.31779098510742,41.642052710880975,40.925266374042984,41.642052710880975,71700.0
2025-07-15,41.28934860229492,41.72169466645762,40.54980220061504,41.243837119683946,93200.0
2025-07-16,42.26782989501953,42.666044574966755,41.41052468661348,41.482771897102865,130500.0
2025-07-17,43.01874542236328,43.16665122895615,42.136978902056335,42.427109175350346,154300.0
2025-07-18,44.08255386352539,44.81072029389231,43.42777177622313,44.02566667494315,283400.0
2025-07-21,42.091461181640625,44.11667843401228,42.04595404647171,43.84930394140892,521000.0
2025-07-22,41.340553283691406,42.46693881199297,40.10608338979876,42.01752260495528,379100.0
2025-07-23,41.43156433105469,41.602225862404076,40.839928140574,41.528272966174015,1495700.0
2025-07-24,41.47429656982422,41.832483484791624,40.77426171281453,41.826198158058986,363800.0
2025-07-25,42.32892608642578,42.87751870285337,41.09726552193114,41.17895560627657,328800.0
2025-07-28,43.0452995300293,43.06101045222149,42.354062102275755,42.819075674502635,292700.0
2025-07-29,41.958160400390625,43.15211835743498,41.74262307912975,43.045291776650345,214800.0
