date,close,high,low,open,volume
2023-08-03,17.71535301208496,17.750889447944573,17.71535301208496,17.750889447944573,5100.0
2023-08-04,17.928579330444336,17.946348398246045,17.87527382159078,17.87527382159078,6100.0
2023-08-07,17.915252685546875,17.915252685546875,17.893040504376085,17.9019250379341,3700.0
2023-08-08,17.937467575073242,17.97300402347652,17.92858303933444,17.955234951998918,8900.0
2023-08-09,17.919694900512695,17.919694900512695,17.90192583260789,17.919694900512695,8300.0
2023-08-10,17.835290908813477,17.910806890927475,17.83084779542368,17.910806890927475,10200.0
2023-08-11,17.75533103942871,17.81307795456908,17.74200339439147,17.75977245807367,2800.0
2023-08-14,17.746448516845703,17.750889935993523,17.746448516845703,17.750889935993523,300.0
2023-08-15,17.69314193725586,17.728678371929263,17.69314193725586,17.728678371929263,700.0
2023-08-16,17.635393142700195,17.679814109221734,17.635393142700195,17.679814109221734,300.0
2023-08-17,17.599857330322266,17.599857330322266,17.573205424721937,17.59097279693833,300.0
2023-08-18,17.65760612487793,17.65760612487793,17.65760612487793,17.65760612487793,0.0
2023-08-21,17.568763732910156,17.590974220892146,17.568763732910156,17.590974220892146,100.0
2023-08-22,17.595415115356445,17.595415115356445,17.595415115356445,17.595415115356445,0.0
2023-08-23,17.74378204345703,17.74378204345703,17.74378204345703,17.74378204345703,100.0
2023-08-24,17.71979331970215,17.733119270494765,17.71979331970215,17.733119270494765,100.0
2023-08-25,17.71979331970215,17.71979331970215,17.71979331970215,17.71979331970215,100.0
2023-08-28,17.759777069091797,17.759777069091797,17.759777069091797,17.759777069091797,0.0
2023-08-29,17.870826721191406,17.870826721191406,17.870826721191406,17.870826721191406,0.0
2023-08-30,17.888601303100586,17.888601303100586,17.888601303100586,17.888601303100586,0.0
2023-08-31,17.906368255615234,17.91969420875362,17.906368255615234,17.91969420875362,300.0
2023-09-01,17.809528350830078,17.809528350830078,17.786429918664776,17.79531445243652,5800.0
2023-09-05,17.683368682861328,17.742005243482804,17.670930675897722,17.742005243482804,29200.0
2023-09-06,17.644277572631836,17.644277572631836,17.644277572631836,17.644277572631836,0.0
2023-09-07,17.69314193725586,17.697583356133308,17.69314193725586,17.696695411268074,169700.0
2023-09-08,17.681594848632812,17.742007306100202,17.679817264052204,17.733122772300266,6700.0
2023-09-11,17.69669532775879,17.75088877165403,17.69669532775879,17.75088877165403,20400.0
2023-09-12,17.688697814941406,17.688697814941406,17.67092875134254,17.67092875134254,10200.0
2023-09-13,17.697586059570312,17.706470593233657,17.688701525906964,17.688701525906964,1400.0
