date,close,high,low,open,volume
2025-06-04,10.0600004196167,10.130000114440918,10.0,10.020000457763672,1047600.0
2025-06-05,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,17200.0
2025-06-06,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,150200.0
2025-06-09,10.140000343322754,10.140000343322754,10.074999809265137,10.100000381469727,371100.0
2025-06-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,700.0
2025-06-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-06-12,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,141800.0
2025-06-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,31000.0
2025-06-16,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,552700.0
2025-06-17,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,3600.0
2025-06-18,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,186100.0
2025-06-20,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,9500.0
2025-06-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300.0
2025-06-24,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,201700.0
2025-06-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,12100.0
2025-06-26,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,600.0
2025-06-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,25600.0
2025-06-30,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,2300.0
2025-07-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5100.0
2025-07-02,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,314700.0
2025-07-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-07-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-07-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,17200.0
2025-07-09,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,7600.0
2025-07-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100.0
2025-07-11,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,5100.0
2025-07-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-07-15,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,123100.0
2025-07-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5200.0
2025-07-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,12300.0
2025-07-18,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,11000.0
2025-07-21,10.109999656677246,10.109999656677246,10.086999893188477,10.088000297546387,13400.0
2025-07-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1300.0
2025-07-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300.0
2025-07-24,10.104999542236328,10.104999542236328,10.092000007629395,10.100000381469727,19300.0
2025-07-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6800.0
2025-07-28,10.104999542236328,10.109999656677246,10.100000381469727,10.100000381469727,135400.0
2025-07-29,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,1100.0
2025-07-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400.0
2025-07-31,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10200.0
2025-08-01,10.095000267028809,10.100000381469727,10.09000015258789,10.09000015258789,5000.0
2025-08-04,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0.0
2025-08-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200.0
2025-08-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1200.0
2025-08-07,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,1600.0
2025-08-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100.0
2025-08-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,250100.0
2025-08-12,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,125900.0
2025-08-13,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,9400.0
2025-08-14,10.109999656677246,10.140000343322754,10.100000381469727,10.100000381469727,172700.0
2025-08-15,10.114999771118164,10.140000343322754,10.114999771118164,10.140000343322754,700.0
2025-08-18,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0.0
2025-08-19,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0.0
2025-08-20,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0.0
2025-08-21,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0.0
2025-08-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200.0
2025-08-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-08-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-08-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5000.0
2025-08-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-08-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200.0
2025-09-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-09-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-09-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900.0
2025-09-05,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,20400.0
2025-09-08,10.15999984741211,10.180000305175781,10.140000343322754,10.140000343322754,148500.0
2025-09-09,10.149999618530273,10.164999961853027,10.140000343322754,10.15999984741211,50000.0
2025-09-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200.0
2025-09-11,10.145000457763672,10.15999984741211,10.140000343322754,10.15999984741211,3000.0
2025-09-12,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0.0
2025-09-15,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0.0
2025-09-16,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0.0
2025-09-17,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0.0
2025-09-18,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0.0
2025-09-19,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0.0
