date,close,high,low,open,volume
2022-02-04,9.796492576599121,10.776141567325794,9.411630234766108,9.796492576599121,264100.0
2022-02-07,9.796492576599121,9.81048788631415,9.306668081235784,9.796492576599121,56700.0
2022-02-08,9.796492576599121,9.859470135650554,9.796492576599121,9.796492576599121,5900.0
2022-02-09,9.772000312805176,9.85247133228676,9.586566484695727,9.85247133228676,52600.0
2022-02-10,9.803489685058594,9.82588137855492,9.792293838310432,9.796492030591095,24900.0
2022-02-11,9.943438529968262,10.006416079760172,9.79649113623147,9.79649113623147,18300.0
2022-02-14,9.817483901977539,9.901453749956,9.796491606816181,9.901453749956,28600.0
2022-02-15,9.894457817077637,9.901454804654717,9.810487960154742,9.901454804654717,10400.0
2022-02-16,9.866466522216797,9.936441059797724,9.796491317302857,9.936441059797724,12100.0
2022-02-17,9.796492576599121,9.873464778032485,9.796492576599121,9.831480183553595,10300.0
2022-02-18,9.901453971862793,10.146366534455277,9.883960503391778,10.00641678468802,12300.0
2022-02-22,9.880461692810059,10.02391026997883,9.796491842808805,10.02391026997883,2600.0
2022-02-23,9.796492576599121,9.831480183553595,9.481605448675055,9.831480183553595,10500.0
2022-02-24,9.783196449279785,9.783196449279785,9.691529581010073,9.703424792434602,2100.0
2022-02-25,9.796492576599121,9.831480183553595,9.796492576599121,9.831480183553595,1600.0
2022-02-28,9.796492576599121,9.796492576599121,9.796492576599121,9.796492576599121,0.0
2022-03-01,9.845474243164062,9.845474243164062,9.691529849409584,9.691529849409584,7100.0
2022-03-02,9.824482917785645,9.824482917785645,9.645347350737225,9.691530806892915,3300.0
2022-03-03,9.831480026245117,9.831480026245117,9.789494765104914,9.789494765104914,7300.0
2022-03-04,9.831480026245117,9.831480026245117,9.796492419850463,9.831480026245117,3700.0
2022-03-07,9.481603622436523,9.831478289926189,9.481603622436523,9.831478289926189,7800.0
2022-03-08,9.481603622436523,9.481603622436523,9.481603622436523,9.481603622436523,0.0
2022-03-09,9.481603622436523,9.481603622436523,9.481603622436523,9.481603622436523,0.0
2022-03-10,9.481603622436523,9.481603622436523,9.481603622436523,9.481603622436523,0.0
2022-03-11,10.083391189575195,10.12537645737119,10.083391189575195,10.12537645737119,500.0
2022-03-14,9.446617126464844,9.803489489180114,9.446617126464844,9.803489489180114,2400.0
2022-03-15,9.182111740112305,9.796491914553918,9.131730096675799,9.796491914553918,2800.0
2022-03-16,8.900813102722168,9.271680120696779,8.900813102722168,9.131730365549103,10100.0
2022-03-17,9.131730079650879,9.131730079650879,8.921805119835206,8.921805119835206,800.0
2022-03-18,9.586567878723145,9.586567878723145,9.548781475668981,9.548781475668981,2700.0
2022-03-21,9.586567878723145,9.62155548668681,9.579570223663788,9.586567878723145,10100.0
2022-03-22,8.79585075378418,9.59356540156245,8.627911038672893,9.586567746599536,5300.0
2022-03-23,9.089744567871094,9.089744567871094,8.529944913047688,8.886817268072575,1800.0
2022-03-24,9.089744567871094,9.089744567871094,9.089744567871094,9.089744567871094,0.0
2022-03-25,9.705525398254395,9.726517696213667,9.166718635078903,9.166718635078903,3600.0
2022-03-28,9.446617126464844,9.446617126464844,9.446617126464844,9.446617126464844,300.0
2022-03-29,9.23669147491455,9.53758391509777,8.36900242337806,9.44661641766254,19700.0
2022-03-30,9.30666732788086,9.726516575349345,9.30666732788086,9.726516575349345,400.0
2022-03-31,9.30666732788086,9.30666732788086,9.30666732788086,9.30666732788086,0.0
2022-04-01,9.30666732788086,9.30666732788086,9.30666732788086,9.30666732788086,0.0
2022-04-04,9.446617126464844,9.446617126464844,9.33255789678919,9.33255789678919,600.0
2022-04-05,9.30666732788086,9.390637177374556,9.30666732788086,9.390637177374556,1300.0
2022-04-06,9.30666732788086,9.30666732788086,9.30666732788086,9.30666732788086,600.0
2022-04-07,9.29966926574707,9.29966926574707,9.29966926574707,9.29966926574707,300.0
2022-04-08,8.81684398651123,8.81684398651123,8.81684398651123,8.81684398651123,400.0
2022-04-11,8.81684398651123,8.81684398651123,8.81684398651123,8.81684398651123,0.0
2022-04-12,8.851831436157227,8.851831436157227,8.851831436157227,8.851831436157227,300.0
2022-04-13,8.851831436157227,8.851831436157227,8.851831436157227,8.851831436157227,0.0
2022-04-14,8.851831436157227,8.851831436157227,8.851831436157227,8.851831436157227,0.0
2022-04-18,8.746869087219238,9.026768631076994,8.746869087219238,9.026768631076994,1800.0
2022-04-19,8.781855583190918,8.781855583190918,8.746867977813052,8.746867977813052,800.0
2022-04-20,8.781855583190918,8.781855583190918,8.781855583190918,8.781855583190918,0.0
2022-04-21,7.585284233093262,8.39699349777118,7.585284233093262,8.39699349777118,1200.0
2022-04-22,7.217915058135986,7.816201166250191,7.004491936325028,7.697243710071532,6300.0
2022-04-25,7.354367256164551,7.354367256164551,7.34736960114637,7.34736960114637,1900.0
2022-04-26,7.354367256164551,7.354367256164551,7.354367256164551,7.354367256164551,0.0
2022-04-27,8.040120124816895,8.040120124816895,8.040120124816895,8.040120124816895,400.0
2022-04-28,8.040120124816895,8.040120124816895,8.040120124816895,8.040120124816895,200.0
2022-04-29,7.3991498947143555,7.9862394245291615,7.375358139149502,7.861683724963551,2300.0
2022-05-02,6.245264053344727,7.718236343819625,6.185785322652563,7.5922818950203474,25500.0
2022-05-03,6.192782402038574,6.500671841682819,6.115809541627745,6.325734493233515,19700.0
2022-05-04,6.836552143096924,6.843549130112934,6.836552143096925,6.843549130112934,2200.0
2022-05-05,6.437694072723389,7.487318128080452,6.3677195360993855,7.487318128080452,16300.0
2022-05-06,6.297745227813721,6.297745227813721,6.297745227813721,6.297745227813721,1600.0
2022-05-09,5.954868316650391,6.471283381249395,5.947870661594449,6.297745406394123,15400.0
2022-05-10,6.087819576263428,6.193481750459792,5.982857434408189,6.052831973200673,11600.0
2022-05-11,6.087819576263428,6.087819576263428,6.087819576263428,6.087819576263428,400.0
2022-05-12,6.1787872314453125,6.457287330880255,6.129804986335234,6.129804986335234,8300.0
2022-05-13,6.759579658508301,6.794567264880102,6.178787661668889,6.178787661668889,1500.0
2022-05-16,6.759579658508301,6.759579658508301,6.759579658508301,6.759579658508301,0.0
2022-05-17,8.110095977783203,9.054757305240432,7.137444032564546,7.137444032564546,8100.0
2022-05-18,8.662899017333984,8.977786163492906,8.403991778610731,8.970788508230164,1900.0
2022-05-19,7.956150054931641,8.396992226925171,7.466325641827603,8.396992226925171,11500.0
2022-05-20,8.396994590759277,8.396994590759277,7.669255086253467,7.690247385877077,23600.0
2022-05-23,7.697242736816406,7.9701452195434035,6.822556062178179,7.921162311977241,35100.0
2022-05-24,7.690246105194092,7.690246105194092,7.690246105194092,7.690246105194092,200.0
2022-05-25,7.172431468963623,7.3473688218651745,7.137443864916704,7.277393613771337,3200.0
2022-05-26,7.3473687171936035,7.914166026146501,7.1234491222161775,7.914166026146501,400.0
2022-05-27,6.997494220733643,7.956150848894185,6.990496566352976,7.207419180822262,15500.0
2022-05-31,7.032481670379639,7.487318517774133,6.822556714915628,7.347368769909138,18300.0
2022-06-01,7.032481670379639,7.03248167037964,7.03248167037964,7.03248167037964,0.0
2022-06-02,6.997494220733643,6.997494220733643,6.507669758748897,6.85754446978558,32800.0
2022-06-03,7.312380790710449,7.347368392713783,7.312380790710449,7.347368392713783,900.0
2022-06-06,7.3473687171936035,7.347368717193603,7.312381113645122,7.312381113645122,1100.0
2022-06-07,7.3473687171936035,7.347368717193603,7.347368717193603,7.347368717193603,300.0
2022-06-08,6.997494220733643,6.997494220733643,6.997494220733643,6.997494220733643,300.0
2022-06-09,6.813459873199463,6.829553943049903,6.813459873199463,6.829553943049903,2400.0
2022-06-10,7.133945465087891,7.133945465087891,6.668612105190539,6.668612105190539,1200.0
2022-06-13,6.717595100402832,7.291389445548438,6.689605148623365,6.997494618197496,23400.0
2022-06-14,6.833053112030029,7.207418933204284,6.311739890575569,6.661614589591961,22600.0
2022-06-15,6.472681999206543,7.6622558547833,6.332732251609225,6.794566752346892,56200.0
2022-06-16,6.248762607574463,6.696601814543775,6.0878198920700735,6.311740162887787,31600.0
2022-06-17,6.514666557312012,6.850545915463622,6.2767516782881385,6.2767516782881385,5300.0
2022-06-21,6.052832126617432,6.612631787811267,6.017845190000912,6.108812026003512,62600.0
2022-06-22,5.716953754425049,6.052833210910325,5.388071286116679,6.052833210910325,13200.0
2022-06-23,5.458045482635498,5.947869931786613,5.444050507907367,5.702957373544538,74700.0
2022-06-24,6.472681999206543,6.54265720667172,5.6665703853131335,5.7729325938869165,104500.0
2022-06-27,6.612631320953369,6.695201766818243,6.612631320953369,6.612631320953369,8000.0
2022-06-28,5.947869777679443,6.297744470484116,5.919879828948391,6.297744470484116,8800.0
2022-06-29,6.024842739105225,6.143800203233879,6.017845751528853,6.122807905838559,16600.0
2022-06-30,6.843549728393555,6.843549728393556,6.1228079507576405,6.493674988350262,11000.0
2022-07-01,6.787569046020508,6.983498691152454,6.514667207134269,6.843548944629635,9900.0
