date,close,high,low,open,volume
2021-03-15,24.293426513671875,24.30981921478277,24.24424997363322,24.24424997363322,339600
2021-03-16,24.256546020507812,24.31392047984253,24.256546020507812,24.30982152252868,328000
2021-03-17,24.248342514038086,24.2606378190574,24.199165983841947,24.199165983841947,444800
2021-03-18,24.06393814086914,24.23605683546506,24.035251691769822,24.227860483823225,518800
2021-03-19,24.09671974182129,24.12130879445867,24.05983694451226,24.08442599714964,229400
2021-03-22,24.145896911621094,24.170485964897814,24.096720368361773,24.100819325554955,273800
2021-03-23,24.227855682373047,24.231954639028753,24.14179635213023,24.14179635213023,233600
2021-03-24,24.240158081054688,24.272941927422405,24.20327527683202,24.231961728639163,959400
2021-03-25,24.248342514038086,24.289324258612957,24.23604877231248,24.272931560783007,263200
2021-03-26,24.24424934387207,24.26473943808143,24.21556289932017,24.25244569421461,253800
2021-03-29,24.277040481567383,24.277040481567383,24.21147122662794,24.21147122662794,238600
2021-03-30,24.268840789794922,24.27293818372354,24.227859034038058,24.264741832572167,316200
2021-03-31,24.313920974731445,24.326214720334885,24.26474286572928,24.27703817462692,337400
2021-04-01,24.356657028198242,24.356657028198242,24.307344175066916,24.33199981781891,315400
2021-04-05,24.32378387451172,24.36076891102147,24.29912822859024,24.36076891102147,350600
2021-04-06,24.30323600769043,24.336112291106655,24.295016936836376,24.336112291106655,315600
2021-04-07,24.336109161376953,24.393641082329015,24.327890091579906,24.34021791246184,244600
2021-04-08,24.426523208618164,24.442961353202097,24.39364848707805,24.39364848707805,403200
2021-04-09,24.414186477661133,24.451171505668913,24.405967408367495,24.434733367081638,431200
2021-04-12,24.426523208618164,24.45939949778603,24.4183041363262,24.430633528578024,293600
2021-04-13,24.438846588134766,24.47994037185647,24.438846588134766,24.438846588134766,554200
2021-04-14,24.467613220214844,24.5169260755566,24.459394149719984,24.484051361204568,294400
2021-04-15,24.5498046875,24.615555690071748,24.52514747367526,24.52514747367526,309600
2021-04-16,24.562124252319336,24.61143709576129,24.549796433365604,24.562124252319336,185800
2021-04-19,24.570350646972656,24.60733568248871,24.53747436312395,24.57445939864,561800
2021-04-20,24.537479400634766,24.59501134155374,24.533370648123903,24.549808793422986,176200
2021-04-21,24.54158592224121,24.58267971150063,24.525147779486414,24.533366850863814,273600
2021-04-22,24.636096954345703,24.64431602374231,24.537469689213644,24.574454717684766,264000
2021-04-23,24.631994247436523,24.652542711091375,24.607338599254994,24.652542711091375,281800
2021-04-26,24.627887725830078,24.64021555103737,24.611449580468467,24.623777405675764,242400
2021-04-27,24.590898513793945,24.62377323131624,24.582679442506485,24.619664479486286,479800
2021-04-28,24.562124252319336,24.619656164272786,24.55390518380784,24.55390518380784,240800
2021-04-29,24.5498046875,24.570351581873503,24.521037154224025,24.570351581873503,396400
2021-04-30,24.582674026489258,24.582674026489258,24.549799316209874,24.553908067134593,273000
2021-05-03,24.58927345275879,24.609879096312927,24.564549195677657,24.572791138701334,562600
2021-05-04,24.609872817993164,24.626355127845752,24.56454292892218,24.605751061537894,238000
2021-05-05,24.61400032043457,24.63872615054892,24.589274490320218,24.61400032043457,220800
2021-05-06,24.651084899902344,24.663447027269665,24.646964714776484,24.646964714776484,122400
2021-05-07,24.642845153808594,24.696416997157517,24.642845153808594,24.68405486868849,443600
2021-05-10,24.688169479370117,24.696411420484992,24.6345976481182,24.684049294807448,312600
2021-05-11,24.71289825439453,24.717018439449312,24.671688543898117,24.696414370195964,320200
2021-05-12,24.659326553344727,24.700534692079692,24.65520636826712,24.700534692079692,317800
2021-05-13,24.704662322998047,24.717024453159844,24.667574360522547,24.70878250905528,136600
2021-05-14,24.71289825439453,24.725260381548594,24.68817242809668,24.68817242809668,248200
2021-05-17,24.73762321472168,24.74586515705619,24.708777202545775,24.712898959707914,584400
2021-05-18,24.741750717163086,24.745870903292207,24.717024884417974,24.725266828666342,267000
2021-05-19,24.745872497558594,24.74999425594339,24.721148235210734,24.74999425594339,196400
2021-05-20,24.754106521606445,24.758228278672377,24.692292741535297,24.692292741535297,149000
2021-05-21,24.78707504272461,24.78707504272461,24.745865330762783,24.78295328553354,258600
2021-05-24,24.820043563842773,24.820043563842773,24.75823134809812,24.75823134809812,363600
2021-05-25,24.799436569213867,24.832402765994498,24.766468800443498,24.820040638700476,218400
2021-05-26,24.87773323059082,24.87773323059082,24.820041205913977,24.84476703305681,253400
2021-05-27,24.857128143310547,24.877732212424764,24.836524074196326,24.869490270381135,253000
2021-05-28,24.881853103637695,24.890095045394535,24.857127278367184,24.857127278367184,152800
2021-06-01,24.883098602294922,24.924418294111515,24.87070143375378,24.903758448203217,342200
2021-06-02,24.87896156311035,24.912018572079837,24.87896156311035,24.912018572079837,474600
2021-06-03,24.899627685546875,24.920289109486305,24.88310075313881,24.920289109486305,492400
2021-06-04,24.936809539794922,24.949206706175175,24.907885445315884,24.93267820183146,246200
2021-06-07,24.94920539855957,24.969865239783946,24.93680823282907,24.953336736306508,433400
2021-06-08,24.994659423828125,25.007055014022377,24.953338162772383,24.986395171616977,913200
2021-06-09,25.048377990722656,25.06490649731715,25.015322553778816,25.03598239889936,1311400
2021-06-10,25.085567474365234,25.11036023537569,25.015323682536767,25.015323682536767,491400
2021-06-11,25.089698791503906,25.11862288938482,25.081434538360057,25.085565876809426,462000
2021-06-14,25.064899444580078,25.143407464445698,25.0607681072165,25.12688053874668,339000
2021-06-15,25.085567474365234,25.131020081428463,25.081436135652766,25.131020081428463,256400
2021-06-16,25.052507400512695,25.11448692720306,25.019450391948563,25.11448692720306,372800
2021-06-17,25.048377990722656,25.07730208914045,25.04011373742541,25.048377990722656,476000
2021-06-18,25.085567474365234,25.093831728035386,25.05664337464231,25.093831728035386,168400
2021-06-21,25.040109634399414,25.102090735850084,25.040109634399414,25.081430894114824,299800
2021-06-22,25.040109634399414,25.06490239022866,25.035978296550315,25.044242548493397,166000
2021-06-23,25.052507400512695,25.052507400512695,25.007054801859475,25.040110234178684,298400
2021-06-24,25.056638717651367,25.089695726188047,25.035978875438403,25.089695726188047,627400
2021-06-25,25.060771942138672,25.073167532370945,25.035979185429184,25.06490328013445,464400
2021-06-28,25.048377990722656,25.089699257208892,25.048377990722656,25.089699257208892,333000
2021-06-29,25.064899444580078,25.09795644846752,25.0607681072165,25.09382353485924,368600
2021-06-30,25.131023406982422,25.131023406982422,25.077306539140764,25.102099303432013,643000
2021-07-01,25.11486053466797,25.15214759042796,25.081717363119512,25.15214759042796,502400
2021-07-02,25.11486053466797,25.139719098650883,25.090003551113817,25.110718230885197,344000
2021-07-06,25.135570526123047,25.16042908546931,25.123142036664145,25.148000596010412,374000
2021-07-07,25.17285919189453,25.19357544956135,25.15628839836107,25.185289262580337,307800
2021-07-08,25.26400375366211,25.268147637052863,25.20600202961915,25.20600202961915,520200
2021-07-09,25.22671890258789,25.27229214128501,25.22257659926478,25.27229214128501,549800
2021-07-12,25.235004425048828,25.29300615261627,25.22671823819226,25.284719965759702,193200
2021-07-13,25.218433380126953,25.293007485336936,25.218433380126953,25.255720432731945,411000
2021-07-14,25.24329376220703,25.293009309122283,25.24329376220703,25.247436065937993,323600
2021-07-15,25.255708694458008,25.309568096616744,25.243280209509027,25.288853428225814,465800
2021-07-16,25.27643394470215,25.301292505434912,25.259863151308856,25.280577828371886,198200
2021-07-19,25.28472137451172,25.346866989184193,25.28472137451172,25.33858080186595,446400
2021-07-20,25.28472137451172,25.342723105310757,25.26815058030387,25.33443849842115,346000
2021-07-21,25.29300880432129,25.29715268839829,25.255721749771844,25.28058031294771,126400
2021-07-22,25.326154708862305,25.33444089696504,25.28886765261439,25.309582332656834,345400
2021-07-23,25.297155380249023,25.32615625015914,25.26815451033891,25.309583872945108,670600
2021-07-26,25.317869186401367,25.334441563042546,25.293010621439592,25.326155374721957,266200
2021-07-27,25.33443832397461,25.33443832397461,25.30129357492988,25.317865949452244,204800
2021-07-28,25.28472137451172,25.322008427229477,25.276435187193478,25.30543763302163,419200
2021-07-29,25.28472137451172,25.309579936466434,25.276435187193478,25.276435187193478,307600
2021-07-30,25.28057861328125,25.31372178152541,25.268150122743265,25.31372178152541,295800
2021-08-02,25.288461685180664,25.317523983735438,25.234488166246166,25.246944568324274,409600
2021-08-03,25.317527770996094,25.317527770996094,25.280161726725144,25.30092028825862,799800
2021-08-04,25.317527770996094,25.317527770996094,25.259403165191664,25.313376692200087,303800
2021-08-05,25.29677963256836,25.313387122148665,25.292626968284594,25.3092344578649,321200
2021-08-06,25.276018142700195,25.305080454219883,25.263561735065192,25.29262404658488,205400
2021-08-09,25.259403228759766,25.300920351931207,25.259403228759766,25.296769273124752,275600
2021-08-10,25.255252838134766,25.300921041357075,25.25110017543843,25.300921041357075,309400
2021-08-11,25.230348587036133,25.267714642747407,25.201286275235944,25.267714642747407,343800
2021-08-12,25.234487533569336,25.251095013406108,25.201274157672245,25.230336455498367,224400
2021-08-13,25.2511043548584,25.2511043548584,25.213738303290604,25.21789096667427,456200
2021-08-16,25.21788215637207,25.284310493309484,25.205425754349978,25.284310493309484,278200
2021-08-17,25.222042083740234,25.234496906355652,25.20543459773499,25.21373834073761,502600
2021-08-18,25.238651275634766,25.24280235552813,25.213740044943133,25.217892708613647,386800
2021-08-19,25.19297218322754,25.2718553423155,25.184668442727244,25.2718553423155,502800
2021-08-20,25.17221450805664,25.209580549732195,25.168061845772346,25.205427887447904,379600
2021-08-23,25.19297218322754,25.217883404728422,25.17221362386508,25.17221362386508,626200
2021-08-24,25.222042083740234,25.222042083740234,25.18882711172974,25.222042083740234,311200
2021-08-25,25.20958709716797,25.21789084011659,25.18882694790791,25.192979611270733,267800
2021-08-26,25.168066024780273,25.20958473563406,25.163914945583336,25.20958473563406,326800
2021-08-27,25.21788215637207,25.21788215637207,25.180516117858748,25.205425754349978,200000
2021-08-30,25.242795944213867,25.242795944213867,25.192975079261547,25.192975079261547,285200
2021-08-31,25.242795944213867,25.242795944213867,25.20127882071639,25.217886303626077,112400
2021-09-01,25.253618240356445,25.253618240356445,25.211994318050728,25.253618240356445,1217000
2021-09-02,25.24529266357422,25.26194127842576,25.236967562223082,25.26194127842576,272600
2021-09-03,25.22447967529297,25.249454979899866,25.211992816914897,25.249454979899866,179000
2021-09-07,25.153715133666992,25.211989248317337,25.14955178956309,25.1995023917067,293800
2021-09-08,25.24529266357422,25.24529266357422,25.149554791961542,25.162043237913608,204200
2021-09-09,25.19118309020996,25.23280701372735,25.17037112845127,25.23280701372735,620800
2021-09-10,25.18285369873047,25.195340556088713,25.153716639660814,25.195340556088713,594400
2021-09-13,25.174535751342773,25.20367281869187,25.162048890436328,25.195347715470547,490400
2021-09-14,25.16621208190918,25.195349150918293,25.15372522029132,25.15372522029132,540600
2021-09-15,25.19118309020996,25.19950819248362,25.178696230724928,25.19950819248362,224800
2021-09-16,25.178691864013672,25.182853620503284,25.166203418843594,25.182853620503284,144000
2021-09-17,25.170373916625977,25.211997844754134,25.153723710234285,25.211997844754134,717200
2021-09-20,25.174535751342773,25.1828608545641,25.14539868399368,25.17869909687898,374400
2021-09-21,25.170373916625977,25.191185880690053,25.153723710234285,25.178699019821824,517800
2021-09-22,25.16621208190918,25.199512496691693,25.16621208190918,25.199512496691693,304800
2021-09-23,25.128746032714844,25.17037154477162,25.128746032714844,25.14955799481777,299000
2021-09-24,25.128746032714844,25.15372133994891,25.099608968200563,25.15372133994891,636400
2021-09-27,25.095447540283203,25.116259502659272,25.09128419509742,25.107934400138653,262400
2021-09-28,24.995546340942383,25.066308914034437,24.953922418782952,25.066308914034437,789800
2021-09-29,24.962251663208008,24.995550488891237,24.94976321420707,24.983063627741416,167800
2021-09-30,24.953922271728516,24.98722109168966,24.949758926826597,24.98722109168966,317800
2021-10-01,24.944324493408203,24.969365378701134,24.927630569879586,24.927630569879586,463000
2021-10-04,24.910940170288086,24.935981059123336,24.910940170288086,24.915114447770826,315200
2021-10-05,24.910940170288086,24.92346141071591,24.885900873473233,24.89842052188066,206200
2021-10-06,24.923450469970703,24.927623153601346,24.90258227575839,24.923450469970703,125000
2021-10-07,24.89841651916504,24.927630088766204,24.89006955756183,24.927630088766204,282400
2021-10-08,24.856685638427734,24.902591543527986,24.856685638427734,24.89841885834443,561200
2021-10-11,24.80659294128418,24.85667469355661,24.80659294128418,24.84832773484454,268400
2021-10-12,24.835819244384766,24.869207096364843,24.831646558897457,24.835819244384766,665600
2021-10-13,24.831640243530273,24.869200771444984,24.823293282658113,24.852506849700667,443200
2021-10-14,24.85251235961914,24.86085932234186,24.82747306347134,24.86085932234186,465600
2021-10-15,24.819124221801758,24.852510478144755,24.819124221801758,24.852510478144755,243200
2021-10-18,24.831640243530273,24.84833416527459,24.814946321785957,24.823293282658113,315600
2021-10-19,24.819124221801758,24.844163516053946,24.80660298265543,24.823296906837047,199200
2021-10-20,24.814945220947266,24.827466457710038,24.806598260445394,24.827466457710038,524400
2021-10-21,24.78990936279297,24.806601694087274,24.74817455450683,24.806601694087274,624600
2021-10-22,24.785736083984375,24.810776969964362,24.75234982803127,24.810776969964362,546200
2021-10-25,24.78156280517578,24.810776375442302,24.764868881589145,24.810776375442302,323200
2021-10-26,24.78990936279297,24.78990936279297,24.769041162639823,24.78156240113574,344400
2021-10-27,24.810773849487305,24.83581314029786,24.806599573005535,24.806599573005535,353600
2021-10-28,24.827465057373047,24.8691982655086,24.827465057373047,24.831637741378664,535600
2021-10-29,24.84832763671875,24.86919423740673,24.84832763671875,24.86502155407697,615200
2021-11-01,24.834108352661133,24.85503137266523,24.80063439381875,24.829924706381703,1651400
2021-11-02,24.850845336914062,24.859214225408095,24.82574026763424,24.82574026763424,741200
2021-11-03,24.875957489013672,24.901062563830646,24.863403355402564,24.86758859867381,495400
2021-11-04,24.92616844177246,24.951275111993233,24.896878124616176,24.896878124616176,734800
2021-11-05,24.99312400817871,25.0140454403191,24.955464791844822,25.0140454403191,1068200
2021-11-08,24.984743118286133,24.99729724850418,24.968005342130198,24.99729724850418,261400
2021-11-09,25.089353561401367,25.10190769248829,25.022404048346218,25.022404048346218,547200
2021-11-10,25.064245223999023,25.101904419945548,25.0265860280525,25.093535532379423,357800
2021-11-11,25.076797485351562,25.08098113098822,25.06424495223952,25.076797485351562,216400
2021-11-12,25.080982208251953,25.080982208251953,25.060060786765916,25.080982208251953,241200
2021-11-15,25.06006622314453,25.093541781745888,25.055882576420608,25.089356538819473,204800
2021-11-16,25.055883407592773,25.080988481174106,25.039145627736858,25.060067054455484,322000
2021-11-17,25.039142608642578,25.04751149756146,25.02240483080482,25.04751149756146,430600
2021-11-18,25.051694869995117,25.060063758822487,25.022404557200485,25.060063758822487,190200
2021-11-19,25.06006622314453,25.080987649169135,25.043328443843855,25.064251466070946,204600
2021-11-22,25.064245223999023,25.076797757247167,25.04750744886677,25.068428869681043,646800
2021-11-23,25.064245223999023,25.064245223999023,25.04750744886677,25.04750744886677,468000
2021-11-24,25.06006622314453,25.072618759518797,25.039144797119928,25.072618759518797,236400
2021-11-26,25.080982208251953,25.135379181077358,25.076798562435602,25.127010293242517,336800
2021-11-29,25.064245223999023,25.089350290495315,25.060059982114915,25.068428869681043,534200
2021-11-30,25.097728729248047,25.131204292252008,25.08517619122291,25.10191397272489,341800
2021-12-01,25.166521072387695,25.170715487498775,25.086812782478248,25.10778805865563,675200
2021-12-02,25.208478927612305,25.21686936057616,25.14135706421295,25.187503645358404,991600
2021-12-03,25.166521072387695,25.183300333143006,25.14554419589932,25.14554419589932,735000
2021-12-06,25.17072105407715,25.19589235124331,25.153940189299707,25.183305902504557,387800
2021-12-07,25.183303833007812,25.18749984901303,25.15393812221616,25.170718985614595,397400
2021-12-08,25.166521072387695,25.191690763676156,25.15393462643247,25.174909902609855,465200
2021-12-09,25.17072105407715,25.17911148646587,25.153940189299707,25.17911148646587,219800
2021-12-10,25.208478927612305,25.208478927612305,25.1707227794307,25.187503645358404,371800
2021-12-13,25.250429153442383,25.250429153442383,25.204284173227315,25.233649888051193,395800
2021-12-14,25.17491340637207,25.233646428278405,25.17491340637207,25.22105998057144,391200
2021-12-15,25.204282760620117,25.212671592689833,25.17072103109588,25.212671592689833,352800
2021-12-16,25.22945213317871,25.23784256545193,25.20847685265133,25.225257717197763,247400
2021-12-17,25.21977424621582,25.249216816724932,25.207156460140418,25.23659903064953,361200
2021-12-20,25.207155227661133,25.219773013119603,25.18191805224452,25.202948229508525,317200
2021-12-21,25.186132431030273,25.219780403613072,25.173513037374097,25.219780403613072,319800
2021-12-22,25.211362838745117,25.215569837267743,25.17771487306318,25.211362838745117,321600
2021-12-23,25.194538116455078,25.24080386587418,25.190331118189885,25.24080386587418,251200
2021-12-27,25.19033432006836,25.22818928676816,25.177716532668402,25.22818928676816,348600
2021-12-28,25.207155227661133,25.211360621314064,25.186125050397127,25.198742835855597,365400
2021-12-29,25.223979949951172,25.223979949951172,25.190330382810824,25.215567558166082,319800
2021-12-30,25.257631301879883,25.257631301879883,25.198746155982228,25.21977633601712,674400
2021-12-31,25.270254135131836,25.274459529911606,25.24080995367303,25.249222347732676,293000
2022-01-03,25.270254135131836,25.28287192397125,25.20716198193456,25.25763474179232,4573800
2022-01-04,25.198747634887695,25.282869964464265,25.198747634887695,25.27445757105661,1710800
2022-01-05,25.16930389404297,25.24921922096301,25.1524791080072,25.223983646409263,824600
2022-01-06,25.207155227661133,25.219773013119603,25.148270089522043,25.194537442202666,1288800
2022-01-07,25.059946060180664,25.181921748013266,25.059946060180664,25.181921748013266,1631800
2022-01-10,25.01788330078125,25.12303580369534,25.005265513871514,25.10621101814912,745800
2022-01-11,25.01788330078125,25.04312047910058,24.967410548642444,24.996853121098404,712800
2022-01-12,24.996849060058594,25.030497021184658,24.988436668652177,25.030497021184658,479200
2022-01-13,25.05153465270996,25.05153465270996,24.980030111305414,24.988442504676534,465600
2022-01-14,24.97582244873047,25.013677413212793,24.94217287830181,25.013677413212793,671200
2022-01-18,24.91693878173828,24.954793748464162,24.908526388632538,24.942174356555586,946800
2022-01-19,24.90852165222168,24.942169613746493,24.8874898712066,24.900109260715574,371000
2022-01-20,24.90852165222168,24.929551828737143,24.86645969469114,24.929551828737143,400600
2022-01-21,24.866456985473633,24.921136722056133,24.824396637025217,24.921136722056133,480400
2022-01-24,24.757108688354492,24.853848810786893,24.75290168918348,24.853848810786893,826800
2022-01-25,24.727664947509766,24.790755491602837,24.71504555509116,24.76972531023848,558200
2022-01-26,24.639341354370117,24.744493883322875,24.60569177494511,24.715049699075863,556000
2022-01-27,24.538393020629883,24.647750939412862,24.46268307512621,24.647750939412862,1124200
2022-01-28,24.39117431640625,24.559417351708966,24.370142533056086,24.559417351708966,970200
2022-01-31,24.365934371948242,24.391171546402475,24.34910958897875,24.391171546402475,735000
2022-02-01,24.48441505432129,24.530795295654688,24.38322326269799,24.40852040639655,4616000
2022-02-02,24.55609893798828,24.56874751235646,24.530800180837076,24.551881674255654,431800
2022-02-03,24.56452751159668,24.57296042970747,24.50971595649855,24.53501310241625,431000
2022-02-04,24.475984573364258,24.572960720162605,24.475984573364258,24.572960720162605,666200
2022-02-07,24.5054988861084,24.539230558817046,24.46755155851851,24.5054988861084,940800
2022-02-08,24.429607391357422,24.492853481660866,24.40009297812645,24.467554723856512,483200
2022-02-09,24.49285316467285,24.49285316467285,24.379011168648937,24.433824338974865,1335400
2022-02-10,24.349489212036133,24.42116659005864,24.31575754585069,24.40430236538029,843600
2022-02-11,24.256732940673828,24.33262759432468,24.23565144986296,24.31997902152109,1194400
