date,close,high,low,open,volume
2021-03-15,196.41546630859375,196.9066563356873,194.0659779983104,195.25300844712604,617735
2021-03-16,195.43307495117188,196.6528493018304,194.01683624764954,195.9979390456365,494234
2021-03-17,195.45762634277344,197.53696124642101,194.18875048707645,195.04012506715713,491441
2021-03-18,196.41546630859375,197.95450997616302,195.06471554407526,196.10438316876585,664178
2021-03-19,196.6528778076172,198.04455866876242,195.10564810458328,195.86699120226268,878005
2021-03-22,199.0105438232422,199.8291744578453,194.84368743032658,196.14530752214702,508319
2021-03-23,195.47401428222656,199.0269047713399,195.08107101789878,198.12639949142823,470140
2021-03-24,205.0029296875,208.67861016486592,201.5564721578064,202.61251165602667,1784412
2021-03-25,203.4148406982422,204.5199965880465,199.08424878397898,203.43121273186918,1254559
2021-03-26,206.99224853515625,207.06592267689948,203.16103322459102,204.14339873447818,433939
2021-03-29,205.9525604248047,206.8858097473474,203.79955125700053,205.46138498872438,572921
2021-03-30,207.55709838867188,208.08101790048667,204.75736487555935,206.19816170803932,718304
2021-03-31,208.77685546875,212.26425783054341,207.63076973829607,208.62950719740255,835054
2021-04-01,206.86944580078125,208.7604880245715,204.95383099123538,208.7604880245715,827371
2021-04-05,206.84487915039062,209.60368249638765,205.5186865743341,207.3933566896298,485621
2021-04-06,206.19000244140625,208.20384967805262,205.68244035412465,206.95951704858203,467113
2021-04-07,206.5419921875,206.73845655507438,204.41354096549432,205.62511485217794,493420
2021-04-08,206.31277465820312,208.75230906651268,204.7819315938581,206.0180635590797,505409
2021-04-09,208.54766845703125,208.85875160180422,206.66479755656292,207.89275810382424,561630
2021-04-12,209.2926025390625,211.02811042693324,207.86817776260162,209.57094159032303,615872
2021-04-13,207.97462463378906,210.79073051484832,207.92550853679288,209.52185438913438,643110
2021-04-14,207.21328735351562,210.13581132207347,206.78759999075527,208.35937318863736,750431
2021-04-15,212.36248779296875,213.31210915170573,208.31023589335123,208.35116596829795,847741
2021-04-16,214.64651489257812,215.36691338270202,210.18494713942874,213.36943823281624,680940
2021-04-19,213.26300048828125,215.8089530185627,211.99410996078194,213.8687801585789,651956
2021-04-20,212.845458984375,213.69684809030744,209.44811765491312,212.6408086271724,552551
2021-04-21,213.95887756347656,214.35182090403484,212.19061072097324,213.65598040638093,385168
2021-04-22,216.8158721923828,218.10113472479335,214.2044170520062,214.2044170520062,588169
2021-04-23,216.07916259765625,217.95383328594286,214.859387842661,216.31657164272144,555694
2021-04-26,216.65213012695312,217.7818437187788,215.8744151495464,216.93045461277273,432193
2021-04-27,216.25100708007812,217.8719107646178,215.22771157589767,215.82531975625687,428818
2021-04-28,215.0640106201172,216.60303975236965,214.34361214885104,214.81022959001427,440458
2021-04-29,218.57595825195312,220.99093471186865,215.09675610970135,220.1313739661324,907571
2021-04-30,217.65090942382812,220.5652473920545,215.91538682028667,217.92104794740513,784187
2021-05-03,218.84608459472656,220.9499776549244,217.42984586315333,219.39457667064966,717722
2021-05-04,223.9625701904297,224.41281556448004,218.55138152669514,219.94306226466114,982765
2021-05-05,226.11558532714844,226.93423048498485,220.54067621444605,224.04443619640924,811308
2021-05-06,227.6464385986328,227.65462461385664,223.8970836862113,225.59984755272583,727034
2021-05-07,227.69554138183594,229.7257602786349,226.713175992418,227.6709833375998,563260
2021-05-10,226.82785034179688,229.78311870923872,226.77871970129038,229.03816210481423,843551
2021-05-11,226.02554321289062,228.0966923807863,224.98587562118004,225.70627406740533,714230
2021-05-12,222.59548950195312,229.3574301038152,222.01425323559616,227.0324995783815,917465
2021-05-13,226.41030883789062,227.46634849962362,222.32531246002728,222.66913966477736,746008
2021-05-14,224.71571350097656,229.37375970689206,224.40463038356975,226.92603938360477,608074
2021-05-17,218.84608459472656,225.12503425585177,218.3876532223071,224.249087045346,1127683
2021-05-18,218.60049438476562,221.6949389311837,216.93866063094998,219.2472186531959,998479
2021-05-19,218.60873413085938,218.82977113135684,214.54829519131715,217.00421662797189,646486
2021-05-20,220.71261596679688,222.37443539084666,218.85430307686022,219.75480846555135,800017
2021-05-21,220.22140502929688,223.18487342875562,219.3618443425427,221.48210954586077,679427
2021-05-24,222.07154846191406,223.82342856863795,221.66221858595657,221.81776742841868,680125
2021-05-25,224.6748046875,226.38575472516052,222.93929660192998,223.05390082550772,989633
2021-05-26,225.2478790283203,227.09799153577035,224.10997906656965,224.71575885326038,884058
2021-05-27,225.46888732910156,226.25477392641102,224.30641492475573,225.2069202833342,1167143
2021-05-28,224.69935607910156,227.17164914869844,223.92165550501917,226.76231928234648,567450
2021-06-01,215.90721130371094,224.69937081112255,215.30143156017826,223.6105870280245,2095549
2021-06-02,215.72711181640625,217.74914500676,213.32032133436476,216.48025436779474,946332
2021-06-03,217.0860137939453,218.15023932229604,215.38325004058603,215.38325004058603,506806
2021-06-04,218.04385375976562,218.960716621089,217.05330221530627,217.2988972324431,623438
2021-06-07,216.16915893554688,219.42733851573536,213.85241476109033,218.21575005757705,1046436
2021-06-08,213.18113708496094,216.89774815626907,211.08542982378123,216.6357956536159,1249670
2021-06-09,212.182373046875,214.17166185538812,212.04321079722197,213.6641144048983,906290
2021-06-10,213.67233276367188,214.95759542380654,212.52623237425559,212.70633926458973,836450
2021-06-11,211.6584930419922,214.72837998150294,210.60245333063983,213.94249334514615,846926
2021-06-14,212.7063446044922,213.02561377355983,210.58607918683356,211.15092883980464,722262
2021-06-15,213.19747924804688,214.58098840882036,212.20694240617604,213.63136709976456,605047
2021-06-16,212.1005401611328,213.5085930279722,211.208235365748,212.84549667324058,642644
2021-06-17,212.9928436279297,213.55770775172593,210.23404020995304,212.20695709568466,603068
2021-06-18,213.00100708007812,214.14709269653105,212.0759438486613,212.21512063108125,1035378
2021-06-21,217.20884704589844,217.9456175930284,213.1565944966902,213.3448874116202,852863
2021-06-22,218.8379364013672,219.27180980417808,216.74222899383545,217.75733863248303,638221
2021-06-23,215.9972381591797,219.12442674171342,215.82531730459465,218.74785551261175,612497
2021-06-24,216.93051147460938,217.9947517710731,215.31780807703205,216.92232545817484,655681
2021-06-25,218.77243041992188,220.90088171889633,217.2743168630344,217.7573208641044,859265
2021-06-28,221.0809783935547,221.37568948195644,218.0847659581271,219.49281873827536,723892
2021-06-29,225.94369506835938,226.64772152095838,221.6294756372057,222.29257201000158,835752
2021-06-30,225.82090759277344,226.65591031096199,222.77557875821543,225.77177695641558,653935
2021-07-01,227.57278442382812,227.9984717927993,225.83727634418312,226.6231629545903,611216
2021-07-02,227.5399932861328,228.32587973395425,226.40207914565264,227.94930853854024,433124
2021-07-06,228.04759216308594,228.40779141127373,225.27241638682304,227.48272797252173,652306
2021-07-07,230.25791931152344,230.2661053276551,227.25352053125334,228.03940715988227,683268
2021-07-08,226.8687286376953,229.41468104637013,225.7471864387054,228.6287945375816,508901
2021-07-09,230.06143188476562,230.241538773002,227.155265405444,228.0475847508114,466182
2021-07-12,230.42161560058594,232.63194150555267,229.70940319142787,230.4707316922532,749965
2021-07-13,228.98085021972656,230.79821856112662,228.3914279587344,229.8731550876241,461060
2021-07-14,226.95880126953125,230.1842223696616,224.88765202254564,229.23461545246107,695723
2021-07-15,226.72140502929688,227.38450142948187,224.9285947599051,226.37757780475624,724241
2021-07-16,226.31207275390625,228.25224571160973,225.14961490641693,227.06521527706792,1738783
2021-07-19,224.97767639160156,227.08156949802705,222.22705901666532,224.80577007566365,925613
2021-07-20,226.5821990966797,229.0381052930776,224.69932847078059,225.1250303162822,710156
2021-07-21,227.16348266601562,227.37631909322764,224.16726979224185,226.8687715344976,581302
2021-07-22,230.1187286376953,230.2579054435449,225.32970592918352,227.67100818178807,584095
2021-07-23,232.30450439453125,233.98271035677763,230.8391348460378,230.8391348460378,730759
2021-07-26,230.1187286376953,233.79440959937162,229.70122730013105,231.5431535187924,498425
2021-07-27,231.78054809570312,231.96065496854354,228.9235124955761,229.61935286156648,488182
2021-07-28,231.8296661376953,232.72198541429537,229.11179277189459,231.8051080921001,628676
2021-07-29,241.21942138671875,242.39825114002406,232.7137884943594,233.81894411433137,1374917
2021-07-30,242.43919372558594,244.68226368053737,241.53870296950367,242.46375177129772,751711
2021-08-02,243.63442993164062,245.3208219076753,241.21945346023057,242.99589161120107,1237798
2021-08-03,245.6564483642578,245.74650907378418,241.40771734541738,244.82961718764724,1840168
2021-08-04,245.6564483642578,249.47130602625833,244.9524219588225,245.50089953143365,2078671
2021-08-05,244.69863891601562,248.43980786835368,241.49777605639693,246.58968116055001,1177386
2021-08-06,244.15834045410156,246.1394434693334,241.8252387680557,244.74776265730935,797107
2021-08-09,246.53237915039062,246.86802029984315,243.74900323640063,244.60856387719878,782674
2021-08-10,246.94168090820312,248.89824024889325,245.4517680367032,246.63878381696583,559768
2021-08-11,245.582763671875,247.71941550909182,245.3944998543297,247.71941550909182,416363
2021-08-12,246.01663208007812,246.6633709150899,244.0519302288611,245.63187481721656,837382
2021-08-13,247.26101684570312,248.0796476367557,244.50222729945716,246.7616552619599,703987
2021-08-16,250.7646942138672,251.75524557497485,247.2773066840115,247.67843592909028,798620
2021-08-17,250.06069946289062,251.52606892355467,249.094720563001,250.50277337571265,359676
2021-08-18,245.95118713378906,251.51794028942663,245.80383883107834,250.2408635059561,416945
2021-08-19,247.8585662841797,248.50527598431998,243.46247283823067,244.77230788785383,468743
2021-08-20,250.71560668945312,251.55880988760765,248.34157500608515,248.34157500608515,698051
2021-08-23,248.6280975341797,251.19042208368728,248.5298653513209,251.19042208368728,461526
2021-08-24,247.3182373046875,248.46433741434987,244.3547839433923,248.29241658190483,555461
2021-08-25,249.07835388183594,249.29939084299434,246.09032732836263,247.51475220251382,295889
2021-08-26,246.92530822753906,249.25842424741265,246.38500216567704,249.07833192011927,377369
2021-08-27,246.01663208007812,247.87495935132785,245.54184318802606,247.35102528701094,404257
2021-08-30,248.19418334960938,248.9473257075906,245.25527350271736,246.13122060905778,355835
2021-08-31,248.3579559326172,251.52607483568516,247.72758911025906,248.64448101914644,779414
2021-09-01,249.6595916748047,249.83971310961,244.9033272844455,248.04687379759577,444997
2021-09-02,252.41839599609375,253.18791054952487,250.16713990553282,250.60101327629818,656962
2021-09-03,251.0348663330078,251.87806949927287,248.13690069863955,251.86989802425146,704453
2021-09-07,248.42347717285156,249.84790223976876,243.82273222384947,249.84790223976876,878122
2021-09-08,251.3787384033203,251.6488914713525,247.0154028547779,248.69360883498652,807583
2021-09-09,248.17787170410156,253.44986949265993,247.73579776643345,251.69800393372427,625534
2021-09-10,246.36863708496094,249.6841331435513,246.1066846015092,249.39760807478464,637988
2021-09-13,243.5116424560547,247.03994621032655,242.0872029727621,246.5487852505582,547196
2021-09-14,242.97132873535156,245.9675268163475,242.66024559721663,244.48581434732313,615523
2021-09-15,245.3453369140625,246.1885400741228,242.30820904682986,242.95493330804385,935623
2021-09-16,242.99586486816406,246.9007685041744,242.81577253811255,245.62369200384467,550805
2021-09-17,242.25909423828125,243.9045559523512,240.33529347437002,241.3340309238058,1333129
2021-09-20,240.60548400878906,243.5525807264427,238.69805497758662,240.26984280166724,818408
2021-09-21,240.8101348876953,243.0859345181621,240.33531689170425,242.39009409575445,669416
2021-09-22,238.59979248046875,242.48832419547804,237.92851015147707,242.4719376250229,884407
2021-09-23,242.9221954345703,244.87055428278217,238.97636164718202,240.1633920054594,748568
2021-09-24,242.61929321289062,244.5267074050492,240.99838954531194,243.05316654724552,455939
2021-09-27,238.002197265625,241.99714739647237,237.0525903669744,241.57964605689415,523334
2021-09-28,231.6823272705078,236.7005728907419,230.19239974395,236.7005728907419,663946
2021-09-29,234.87501525878906,236.57777926941012,232.68107575317796,232.68107575317796,576878
2021-09-30,230.39706420898438,237.3964128135411,230.39706420898438,235.3825657570718,673374
2021-10-01,228.79251098632812,230.07777346136444,223.790652416841,229.99591331390752,769870
2021-10-04,225.15780639648438,229.28373288280835,224.34734720381832,227.17165354433195,806652
2021-10-05,226.02554321289062,227.85111191502227,224.81396929514523,226.18109204786657,514954
2021-10-06,225.460693359375,225.90276730576875,221.89144496400445,225.28060100639402,531832
2021-10-07,228.6451873779297,230.43799750052563,225.91912785371153,226.7132004496575,645904
2021-10-08,227.85931396484375,229.23462282987003,226.54949322862953,228.93991171022253,594455
2021-10-11,224.4864959716797,227.62187052418963,223.8888878066869,227.17981118158787,476542
2021-10-12,224.29002380371094,226.00915967650425,223.20124017427372,225.60803039618438,433823
2021-10-13,223.87254333496094,225.13324793904056,221.35932014267257,225.13324793904056,442786
2021-10-14,225.70631408691406,227.58099921459495,225.1250923415586,225.69812806993716,812006
2021-10-15,222.3416748046875,226.90148898187226,221.7850112126736,226.90148898187226,932597
2021-10-18,224.54380798339844,225.02679742162726,220.43425386087102,221.76863250240794,561397
2021-10-19,225.98460388183594,228.39139412771664,225.24783343472836,227.26986642667475,479801
2021-10-20,228.10487365722656,229.7912655203969,226.59040265651132,227.28624304170347,550456
2021-10-21,229.06268310546875,230.6917728756006,224.05262356365313,229.1445432597488,693977
2021-10-22,230.9783172607422,231.55953894470076,228.69431698548962,228.75980511438715,478288
2021-10-25,230.09417724609375,231.23207707275822,228.3586691805367,231.01105464412126,677215
2021-10-26,232.132568359375,233.21316600936927,228.81708673098993,229.9959311055232,544170
2021-10-27,229.61936950683594,232.70562829430546,229.22642621214374,232.1980662395001,602370
2021-10-28,233.49972534179688,234.9323364032396,227.31902110414853,234.24468193054759,1176571
2021-10-29,234.9650421142578,235.26793921826035,230.62627955528296,233.49968722569795,780462
2021-11-01,236.40585327148438,237.91213823482457,232.24716851184434,235.07147462809448,900587
2021-11-02,234.32652282714844,237.20811656743027,233.663426499869,236.61869437873924,714347
2021-11-03,235.3498077392578,235.3498077392578,230.83910989846672,233.83532225895854,631819
2021-11-04,232.6892547607422,235.9228618103497,232.0998325525127,235.19427733572905,503314
2021-11-05,224.9940643310547,231.00286151856162,224.31459595432,229.21823741267812,1012680
2021-11-08,229.71762084960938,229.97958791457805,225.12507662622318,226.64773383761525,472002
2021-11-09,226.39393615722656,230.13510531961492,223.61057446389466,229.18548386636255,1185534
2021-11-10,232.36175537109375,233.1230837634994,226.45119146233586,226.45119146233586,798853
2021-11-11,234.85043334960938,235.68545050824306,229.99592284438543,232.32085290843614,531948
2021-11-12,243.3233184814453,244.8950915119968,237.813897779582,242.32458103745316,1528216
2021-11-15,233.56520080566406,240.81014496569182,232.79568620891305,240.62185205457538,797340
2021-11-16,236.0701904296875,238.73074691693444,233.99904152528217,234.31012461566618,521356
2021-11-17,237.18356323242188,239.92599476539863,235.50535734239216,236.823364007732,420670
2021-11-18,235.3498077392578,237.4782588867145,232.6728645048836,235.48078397971994,464203
2021-11-19,231.9361114501953,236.81518033285212,230.79819711595724,236.81518033285212,725056
2021-11-22,232.2963104248047,234.86682111360196,230.59354647312014,231.00286179477663,571757
2021-11-23,234.0563201904297,234.56386757760976,229.51287904685861,231.42849348425506,384120
2021-11-24,232.27175903320312,234.50662860507933,230.69997128661458,233.11494774757594,316026
2021-11-26,236.83154296875,242.31640587132486,232.4927658305966,234.40838065483575,724124
2021-11-29,238.97637939453125,241.48960255546118,235.43168916676055,236.8315560231777,575249
2021-11-30,233.58152770996094,238.7553215480962,232.87750137831424,237.59284932143046,1237332
2021-12-01,233.67984008789062,238.71444401333048,232.64017232738578,233.67165407103613,528922
2021-12-02,238.4442596435547,240.8919799927177,234.28557486057133,234.28557486057133,733669
2021-12-03,237.66656494140625,241.52235294944228,235.57085760973112,239.0664318345174,583397
2021-12-06,236.798828125,240.23710038248876,235.0633199636006,238.67349856396706,497261
2021-12-07,242.40646362304688,242.97132778692762,238.5015741901105,239.623101962171,531133
2021-12-08,242.99586486816406,243.7653793583664,237.79752724181037,242.92219073314297,500636
2021-12-09,230.8309326171875,238.15773622506177,230.49529144831274,233.97450790713114,2860064
2021-12-10,236.08657836914062,239.5412221141282,230.98647290201652,232.98394781068038,1694551
2021-12-13,239.4020538330078,243.8145051140802,236.05384270439467,236.08658676570215,1327076
2021-12-14,241.21942138671875,242.05442397781115,238.1822790305064,239.9341589008301,1191005
2021-12-15,251.45240783691406,252.5002760860005,241.3504420367525,242.70937890604426,1246411
2021-12-16,253.8837432861328,256.26597541903925,250.79745570681771,250.84660087655175,1210211
2021-12-17,252.07456970214844,255.37369416120828,251.69801295802884,252.5657597527256,1583389
2021-12-20,253.29434204101562,255.20992785945555,248.4480172255054,252.95870086000923,1004416
2021-12-21,247.7112274169922,254.81700914749155,245.28807945376963,253.81008556480475,922004
2021-12-22,249.04559326171875,252.40200483397794,247.90769354916893,248.69358007438385,764166
2021-12-23,247.1545867919922,251.03490388835104,244.3630243951723,250.69109120638927,1398779
2021-12-27,251.1658935546875,251.92720755723093,248.23515452472833,249.7741836412527,1245014
2021-12-28,251.32139587402344,253.6708840044006,251.14947501570737,251.64886556033898,499705
2021-12-29,252.6885528564453,254.47316246041567,250.1753442264606,253.17154232852965,1178084
2021-12-30,256.51153564453125,257.8786436548178,254.32576804295763,254.35034062588736,621925
2021-12-31,257.2237854003906,259.6469624466284,256.35603862788037,256.4297273115781,555810
