date,close,high,low,open,volume
2021-03-15,85.39459991455078,85.40396535808448,84.3646225817939,84.83279474611432,809700
2021-03-16,85.18859100341797,85.65676306244288,84.96386327159415,85.43203533061906,821400
2021-03-17,85.45077514648438,85.65677201698841,84.55188555643541,84.75787528320001,600000
2021-03-18,84.08372497558594,85.26351370591013,83.98072652621377,84.7672523464299,709500
2021-03-19,84.0181655883789,84.38614673295325,83.43762963074202,83.90580171613784,648200
2021-03-22,84.72042846679688,85.01069289002108,84.05561778176808,84.05561778176808,614700
2021-03-23,84.07434844970703,84.87960505115957,83.85243532655873,84.50506593406126,1681300
2021-03-24,83.44699096679688,84.63052988329311,83.44699096679688,84.36460420852883,961100
2021-03-25,83.9090576171875,84.08750989451988,82.65051906187308,83.0637739501767,836300
2021-03-26,85.28034210205078,85.34608657034387,83.99831422192113,84.29416791204484,840600
2021-03-29,85.09249114990234,85.36486312289992,84.52896614207701,84.96100222026341,1791600
2021-03-30,84.95159912109375,85.08308803682492,84.54773826117416,84.84828537793233,923300
2021-03-31,85.34607696533203,85.77811301772296,85.0830919561469,85.10657365623953,880400
2021-04-01,86.36042022705078,86.36042022705078,85.77811418424393,85.77811418424393,1935600
2021-04-05,87.50626373291016,87.59079642640641,86.99908906876061,87.13057800032426,1351600
2021-04-06,87.51566314697266,87.75985996278416,87.35599902977697,87.41234938511431,894300
2021-04-07,87.59078979492188,87.67343792690194,87.31841783855857,87.40294336004608,785000
2021-04-08,88.06978607177734,88.06978607177734,87.69410751622094,87.9007278555333,909200
2021-04-09,88.70844268798828,88.71314332720986,88.03221704167812,88.09796150030309,945500
2021-04-12,88.73661804199219,88.80236249544237,88.41728272122846,88.55816574022398,890800
2021-04-13,89.09353637695312,89.22971878903887,88.70845651241811,88.8399454501594,847200
2021-04-14,88.72723388671875,89.31517925515375,88.5835347676514,89.1310947648356,1004900
2021-04-15,89.7228012084961,89.73219532230468,89.18745137115577,89.18745137115577,1842000
2021-04-16,89.95758819580078,90.14543461114452,89.6288659259593,89.94819408363158,694100
2021-04-19,89.44104766845703,89.80733930733761,89.11231815585313,89.78855107858952,1099000
2021-04-20,88.87749481201172,89.39406349845358,88.49242219943439,89.27196870238917,1939100
2021-04-21,89.7228012084961,89.7228012084961,88.60513813038186,88.60513813038186,1290300
2021-04-22,88.92446899414062,89.91064309129773,88.67088525905938,89.76036594042813,1484900
2021-04-23,89.92003631591797,90.20180241066275,89.02778895857521,89.07474519729305,1031600
2021-04-26,90.12664031982422,90.22526057694195,89.9481880286624,90.00454553227578,660100
2021-04-27,90.00457000732422,90.18771582125372,89.82048549854655,90.16423411883002,946400
2021-04-28,89.96698760986328,90.30510401179968,89.86836734029497,89.96698760986328,1434900
2021-04-29,90.41780853271484,90.71835566210157,89.66644429205243,90.58686674084544,1279200
2021-04-30,89.70401763916016,90.0937909468147,89.58191565988938,89.94820726648348,1015400
2021-05-03,89.92942810058594,90.28632560115692,89.8214208721621,90.22058113616728,769400
2021-05-04,89.33771514892578,89.58190474650051,88.4360738297982,89.39406549211868,1403700
2021-05-05,89.30014038085938,89.71338814824281,89.13953044764975,89.67300278268694,782300
2021-05-06,89.94821166992188,89.94821166992188,88.76481126711917,89.30016111570406,1003700
2021-05-07,90.61505126953125,90.75592714170307,90.0421321706693,90.22057733062326,1145900
2021-05-10,89.63825988769531,90.6432149198716,89.63825988769531,90.6056456368659,753200
2021-05-11,88.97145080566406,89.09354564180346,87.9946706197177,88.45488194966968,1144900
2021-05-12,86.98030853271484,88.54972746754756,86.83003137252787,88.36094948809276,897100
2021-05-13,87.91011810302734,88.40789861629659,87.29024278113262,87.29024278113262,1094000
2021-05-14,89.35650634765625,89.54904626289103,88.53939045059755,88.53939045059755,707900
2021-05-17,89.11231994628906,89.30016640949545,88.62393347317224,89.12171406085184,839100
2021-05-18,88.35153198242188,89.20621698207964,88.32335681374876,89.14047253330655,820500
2021-05-19,88.06040954589844,88.14493508121961,86.94274636369636,87.158768007756,557600
2021-05-20,89.17803955078125,89.44102452593997,88.30457344585432,88.30457344585432,890100
2021-05-21,89.1217041015625,89.79793696231714,88.99960928832978,89.50678393389576,746100
2021-05-24,90.05152893066406,90.2769446819188,89.49739799811807,89.49739799811807,653000
2021-05-25,89.87307739257812,90.34268275938544,89.73501043384334,90.32389453197197,714400
2021-05-26,90.09848022460938,90.20179397197649,89.80638851397508,89.97638541663406,3009800
2021-05-27,90.11725616455078,90.38024115738378,90.07969404546873,90.30510258800291,998500
2021-05-28,90.33328247070312,90.57747925112078,90.25814389740404,90.39902693093764,758100
2021-06-01,90.1924057006836,90.88741963794432,90.11726712216642,90.80289411131943,1137100
2021-06-02,90.42720794677734,90.54930992767922,90.14544902711522,90.34268242056146,996000
2021-06-03,90.01396179199219,90.24876449762523,89.46922496078705,90.09849449213723,758700
2021-06-04,90.84983825683594,90.9061885959746,90.34735718082378,90.37083887733414,1499500
2021-06-07,90.86864471435547,90.91560812050342,90.62632529023199,90.91560812050342,541800
2021-06-08,90.92499542236328,91.10344776768686,90.4798104195419,91.08936017890971,534300
2021-06-09,90.75592041015625,91.13160609450333,90.7183511251607,91.13160609450333,598200
2021-06-10,91.25311279296875,91.38494005137107,90.76816808321766,91.0271170493818,585800
2021-06-11,91.46026611328125,91.46026611328125,91.07420261778198,91.27194350826407,549600
2021-06-14,91.69567108154297,91.69567108154297,91.22579850472873,91.54501443742751,1120900
2021-06-15,91.45085906982422,91.72393188804904,91.27194755828623,91.72393188804904,717700
2021-06-16,90.97061157226562,91.50733883141656,90.44330259739341,91.48850944690511,709400
2021-06-17,90.99887084960938,91.16836406801824,90.35385838313117,90.9894525641292,644100
2021-06-18,89.76533508300781,90.39622366986595,89.76533508300781,90.38680538503401,717500
2021-06-21,90.98945617675781,91.02712213612715,89.96308572412057,90.03841764285923,1245100
2021-06-22,91.47908020019531,91.71919254018368,90.87643939140305,91.0930096155388,575400
2021-06-23,91.47908020019531,91.74273465603629,91.43199596849009,91.52615724785542,538600
2021-06-24,92.00641632080078,92.1005776280123,91.89059511115218,92.03466399455951,1229500
2021-06-25,92.30774688720703,92.38307881481559,92.08458161930389,92.27949921036583,584300
2021-06-28,92.59024047851562,92.68440179849877,92.23524791990978,92.68440179849877,572600
2021-06-29,92.68438720703125,92.82563275679354,92.55255994299901,92.69097497820933,1062100
2021-06-30,92.72203826904297,92.83502894346188,92.56196335758557,92.59962212636124,938500
2021-07-01,93.18345642089844,93.18345642089844,92.77949741929237,92.82564055760494,1784100
2021-07-02,93.86141967773438,93.91791502293468,93.30585577509257,93.34352173324176,627600
2021-07-06,93.68250274658203,94.02148916624415,93.0695024240938,94.02148916624415,736400
2021-07-07,94.04974365234375,94.08740961104077,93.38966622509963,93.96500063331075,657100
2021-07-08,93.26819610595703,93.41885275306107,92.52430960375483,92.70321392318795,746600
2021-07-09,94.2286376953125,94.29455131480375,93.47533302908765,93.47533302908765,475500
2021-07-12,94.53939056396484,94.55821995061915,94.16273817445764,94.41697440654809,2612400
2021-07-13,94.21923065185547,94.69946261346729,94.12695157355871,94.3039808493383,603900
2021-07-14,94.28514099121094,94.73712526591532,93.99323882082568,94.48288186637963,2245800
2021-07-15,93.99323272705078,94.2380578259784,93.5035897132414,94.2380578259784,606800
2021-07-16,93.32469177246094,94.28514855519629,93.1975700624948,94.15332129450805,580900
2021-07-19,91.93108367919922,92.26536457882833,91.33786098278452,92.19474539498628,862500
2021-07-20,93.3341064453125,93.64955074861011,92.01582670540917,92.2794812165805,1421300
2021-07-21,94.05915069580078,94.10152220025292,93.51300513604151,93.51300513604151,933100
2021-07-22,94.27574157714844,94.34165521037546,93.90379471647312,94.07800067746736,459300
2021-07-23,95.33976745605469,95.38685169631822,94.61471757070265,94.86895378960503,12671600
2021-07-26,95.52811431884766,95.52811431884766,95.14205074997993,95.30212571307025,2517700
2021-07-27,95.01020812988281,95.17028306713691,94.31434696067421,95.17028306713691,1055500
2021-07-28,94.97252655029297,95.28702971206039,94.68062439695262,95.03844017150034,1343700
2021-07-29,95.35861206054688,95.61285550407182,94.95371195541804,94.95371195541804,749100
2021-07-30,94.78421783447266,95.15145194691948,94.6618016742924,94.73713359070379,1429100
2021-08-02,94.66181182861328,95.31153710527501,94.59589819069454,95.28328942960236,724500
2021-08-03,95.37743377685547,95.37743377685547,94.30397918796147,94.93204444899436,897500
2021-08-04,95.01020812988281,95.24561498492017,94.87366813089479,95.05728519046204,1359400
2021-08-05,95.60343170166016,95.61284998748187,95.15145455887873,95.44335676292704,668600
2021-08-06,95.67875671386719,95.81058396966684,95.52809288778381,95.75691195723745,541900
2021-08-09,95.64110565185547,95.75410353901555,95.41511706158306,95.67877161424215,783100
2021-08-10,95.64110565185547,95.91417849112317,95.52340221341495,95.8105988905717,990300
2021-08-11,95.86708068847656,95.90474664553805,95.59872062247769,95.82941473141507,722400
2021-08-12,96.13074493408203,96.15899979277312,95.63168352458472,95.79176565431105,835400
2021-08-13,96.30965423583984,96.30965423583984,96.1260371708344,96.30023594982622,745400
2021-08-16,96.51680755615234,96.51680755615234,95.6128461230779,95.94241427304564,1358300
