date,close,high,low,open,volume
2025-12-04,74.47694396972656,74.91581948239221,74.45019497395762,74.48982339577638,89800.0
2025-12-05,74.36003875732422,74.89600125633514,74.34616918764878,74.49972459774476,138600.0
2025-12-08,74.26691436767578,74.76721659163704,74.18766508047742,74.38084891753063,99300.0
2025-12-09,74.18766021728516,74.40065447258843,74.15794079174036,74.40065447258843,104400.0
2025-12-10,74.44029235839844,74.47992078361332,74.13318151091968,74.14308294846145,39500.0
2025-12-11,74.42542266845703,74.53934965171183,74.40065396122382,74.51953922093422,35700.0
2025-12-12,74.25701141357422,74.30159055390288,74.16784557456825,74.30159055390288,49200.0
2025-12-15,74.25404357910156,74.38084999881113,74.23719601937499,74.38084999881113,25700.0
2025-12-16,74.4501953125,74.54926258832306,74.2371934890492,74.24215176576698,49900.0
2025-12-17,74.4006576538086,74.44028607567886,74.34121880017751,74.44028607567886,32100.0
2025-12-18,74.57403564453125,74.9851720435974,74.49873937083886,74.5393579388797,33300.0
2025-12-19,74.4601058959961,74.52945374638645,74.4601058959961,74.4997267604916,16100.0
2025-12-22,74.42344665527344,74.46010464641773,74.39570751558281,74.46010464641773,32100.0
2025-12-23,74.45423889160156,74.60320846956668,74.31520263934277,74.42444649139003,27900.0
2025-12-24,74.59922790527344,74.61313152999836,74.48402860809759,74.49396193344602,16100.0
2025-12-26,74.58831024169922,74.70251696504108,74.58333979052745,74.6826503141685,39200.0
2025-12-29,74.73230743408203,74.76209983271407,74.64293023818591,74.68264838509057,38600.0
2025-12-30,74.67372131347656,74.72238021470976,74.62306968551893,74.70252113963467,24900.0
2025-12-31,74.54857635498047,74.72236785809811,74.54360590435287,74.58333162484142,32500.0
2026-01-02,74.50090789794922,74.5932703942499,74.47409322408474,74.5932703942499,22500.0
2026-01-05,74.61015319824219,74.6478937727333,74.51382040079588,74.51382040079588,25300.0
2026-01-06,74.61810302734375,74.61810302734375,74.47906677814512,74.56348110252233,23800.0
2026-01-07,74.65782165527344,74.7124435749024,74.61312548328132,74.68264360127212,92400.0
2026-01-08,74.56149291992188,74.64292951641244,74.55354474447356,74.64292951641244,41000.0
