date,close,high,low,open,volume
2022-05-23,42.010169982910156,42.27602605032966,41.84296468842661,41.84296468842661,46900.0
2022-05-24,42.30026626586914,42.327855822589065,41.23099314644144,41.29118564367088,31100.0
2022-05-25,42.745872497558594,42.745872497558594,42.41146189973228,42.58702602846198,13000.0
2022-05-26,42.97409439086914,43.239114830507475,42.95486685500176,43.06354755947824,122600.0
2022-05-27,44.08935546875,44.08935546875,43.73655293543204,43.73655293543204,17700.0
2022-05-31,43.59442901611328,44.08350181002746,43.531726639904335,44.08350181002746,13200.0
2022-06-01,43.42471694946289,43.4982848458574,42.78264984882923,42.79602525014181,208600.0
2022-06-02,43.97649383544922,43.97649383544922,42.97995304771767,43.06773510196283,11700.0
2022-06-03,43.47822189331055,43.782533003857154,43.47822189331055,43.51500584163421,105000.0
2022-06-06,42.88799285888672,43.891221414773824,42.88799285888672,43.891221414773824,155200.0
2022-06-07,43.77417755126953,43.80761924642033,42.67062712469766,42.67062712469766,772500.0
2022-06-08,42.60541915893555,43.37288790429299,42.587023993701585,43.37288790429299,249000.0
2022-06-09,41.5587158203125,42.57030320757006,41.5587158203125,42.44490163107633,41300.0
2022-06-10,40.815486907958984,41.14906189129443,40.68924659149994,41.10725818100378,204400.0
2022-06-13,38.774757385253906,39.90338744344712,38.60755210536498,39.90338744344712,302500.0
2022-06-14,38.723758697509766,39.05064279829385,38.365104031329174,38.87507869218286,124500.0
2022-06-15,39.68935775756836,40.18762806040803,39.00883567861546,39.06735703742131,71400.0
2022-06-16,38.816566467285156,39.134256250209624,38.71624455290022,38.79148678598296,59200.0
2022-06-17,38.849998474121094,39.401773649316425,38.7204127116513,39.07572511704309,666900.0
2022-06-21,39.13461685180664,39.7055211863798,39.126247215820264,39.151359317078125,1146900.0
2022-06-22,39.661991119384766,40.047058219257785,38.8667416264828,38.93370829053532,64900.0
2022-06-23,40.38274383544922,40.482358798932935,39.79593362436865,39.79593362436865,146900.0
2022-06-24,41.20226287841797,41.227374978376666,40.54931953980471,40.55769236865666,142300.0
2022-06-27,41.129432678222656,41.386422956585236,40.95950129743456,41.27760172959103,25500.0
2022-06-28,40.864078521728516,41.77149913045844,40.83394016604239,41.50362605299642,94700.0
2022-06-29,40.64977264404297,40.859048650501244,40.36934036848207,40.859048650501244,26600.0
2022-06-30,40.55769348144531,41.04321218932662,40.097286874211704,40.20610810588419,53800.0
2022-07-01,41.16459655761719,41.16459655761719,40.46561534823078,40.591182249941646,17900.0
2022-07-05,41.00135040283203,41.00135040283203,40.20610102495791,40.49908931854211,38300.0
2022-07-06,40.97624969482422,41.478510918703776,40.94276476168585,41.16878327042135,65200.0
2022-07-07,41.043212890625,41.46427806558485,40.98461585924669,41.26923138021223,243800.0
2022-07-08,40.75022506713867,41.085067961645215,40.64140064742927,40.91764651439194,40900.0
2022-07-11,40.72511291503906,40.859049434008774,40.6162884954704,40.73348255040658,10800.0
2022-07-12,40.47398376464844,40.82556916286036,40.41538673049626,40.50746869653507,8300.0
2022-07-13,40.298187255859375,40.49909362692708,39.87126560812587,40.38189957434527,15700.0
2022-07-14,39.82940673828125,39.93822795059706,39.536418445212774,39.536418445212774,10400.0
2022-07-15,40.54931640625,40.666513648030524,40.189361432598474,40.4488648208793,24900.0
2022-07-18,40.273075103759766,40.88416065805652,40.273075103759766,40.88416065805652,4200.0
2022-07-19,41.185516357421875,41.22737091766341,40.51081075550592,40.574430836660426,23400.0
2022-07-20,41.203094482421875,41.612436989508424,41.16040008575646,41.25248203207239,4600.0
2022-07-21,41.47850799560547,41.47850799560547,40.95950434173226,41.11855297298246,8600.0
2022-07-22,41.71457290649414,42.097966744761415,41.53710532672949,41.763123821163354,6600.0
2022-07-25,41.84682846069336,42.04773162330362,41.63755247021705,41.63755247021705,7600.0
2022-07-26,42.014259338378906,42.014259338378906,41.83009858279797,42.014259338378906,5500.0
2022-07-27,42.09796142578125,42.231897939638145,41.69615188421056,42.231897939638145,2700.0
2022-07-28,43.50429916381836,43.5294112638458,42.62533734327492,42.63371017214979,11200.0
2022-07-29,43.8223991394043,43.92285393237134,43.29502584617185,43.29502584617185,10900.0
2022-08-01,43.38710403442383,43.772171127394614,43.32850381364275,43.521040553426644,16600.0
2022-08-02,42.80112838745117,43.40384109563271,42.80112838745117,43.40384109563271,6800.0
2022-08-03,42.86809158325195,43.43732251236855,42.86809158325195,43.294179732641524,7000.0
2022-08-04,42.90158462524414,42.97692412109847,42.625338742678714,42.943439191096836,9900.0
2022-08-05,42.893211364746094,42.893211364746094,42.39931986550323,42.64207760425435,8400.0
2022-08-08,43.17782974243164,43.5294119213205,43.04389002479935,43.303393437763965,7400.0
2022-08-09,43.66334533691406,43.66334533691406,43.20293876687828,43.2531629641159,11300.0
2022-08-10,44.282806396484375,44.30791849662457,43.998190886133976,44.05678791532683,11900.0
2022-08-11,44.13212203979492,44.61764067879436,44.056782555241774,44.316282740581784,34200.0
2022-08-12,44.927364349365234,44.96084927143562,44.19908485747283,44.19908485747283,28900.0
2022-08-15,45.08642578125,45.1240939316669,44.692985845969794,44.692985845969794,16400.0
2022-08-16,44.96923065185547,45.16176420043366,44.910633623735954,45.03619731543554,15600.0
2022-08-17,44.902259826660156,45.11153583494496,44.550677665524944,44.609274692380815,55100.0
2022-08-18,44.4334831237793,44.94411389601501,44.39999819642988,44.93574426082687,16300.0
2022-08-19,43.98981475830078,44.38325466191784,43.92284809851608,44.37488183363328,513100.0
2022-08-22,43.144344329833984,43.61312056310246,43.144344329833984,43.61312056310246,43600.0
2022-08-23,42.47466278076172,42.968554319839136,42.35244566069506,42.968554319839136,82500.0
2022-08-24,42.80950164794922,43.0606322304014,42.56674070114937,42.56674070114937,59500.0
2022-08-25,43.40384292602539,43.40384292602539,42.98529090863538,43.06063039949752,25800.0
2022-08-26,42.41606140136719,43.51266887508606,42.39932213018549,43.50429923949521,161000.0
2022-08-29,42.039363861083984,42.41605810607998,41.96402437342512,41.96402437342512,130500.0
2022-08-30,41.44501876831055,42.02262258781673,41.39898098488606,42.02262258781673,14900.0
2022-08-31,41.26085662841797,41.90542708695887,41.25248380023136,41.90542708695887,11900.0
2022-09-01,41.36968994140625,41.37806277204035,40.716749657113326,41.00136522598703,71600.0
2022-09-02,40.81718826293945,41.67103469743447,40.725109508405154,41.33619502466862,14700.0
2022-09-06,41.31107711791992,41.386416598348326,40.94275254321329,41.051576946787215,11400.0
2022-09-07,42.06447982788086,42.10633439302997,41.31108488200235,41.511991265336164,9100.0
2022-09-08,42.06447982788086,42.164931422898455,41.77149467853845,42.05611019217049,8300.0
2022-09-09,42.53325653076172,42.65882021815161,42.081219592241894,42.148186253523484,12900.0
2022-09-12,42.90158462524414,42.98529375694953,42.692308602681976,42.717420703533854,13200.0
2022-09-13,41.486881256103516,42.17330637770464,41.39479929215479,42.139821446578054,8100.0
2022-09-14,40.99299240112305,41.29435041453274,40.71674649106449,41.185525977846126,7900.0
2022-09-15,40.08891677856445,40.942763385090494,40.08891677856445,40.88416635071802,8800.0
2022-09-16,40.0386848449707,40.05542411444682,39.47782351857299,39.913117970812,16000.0
2022-09-19,39.82940673828125,39.83777637257551,39.37736984723715,39.37736984723715,63200.0
2022-09-20,38.97304916381836,39.05159346819709,38.815119699300325,38.908019763330884,9100.0
2022-09-21,38.418182373046875,39.32184124088816,38.4097351565236,39.26272361190185,78500.0
2022-09-22,38.114994049072266,38.20705003064431,37.86078822468848,38.14792917539728,7600.0
2022-09-23,37.750999450683594,38.02969642432133,37.43007283169411,37.70032580926327,62600.0
2022-09-26,36.636207580566406,37.23583121358359,36.340616151541575,37.23583121358359,32000.0
2022-09-27,36.018836975097656,36.844798828406496,36.018836975097656,36.844798828406496,7300.0
2022-09-28,36.74599075317383,36.87267323755766,36.25615847167311,36.25615847167311,21100.0
2022-09-29,35.74858856201172,36.13792409768391,35.57207973423153,35.85077991809677,7100.0
2022-09-30,36.18859100341797,36.29078234958581,36.062755827189406,36.095694172814255,379000.0
2022-10-03,36.828758239746094,37.06100516289519,36.66998148655934,36.77977275698892,33600.0
2022-10-04,37.35490798950195,37.683434526519115,37.13448457631646,37.641208102914234,8800.0
2022-10-05,36.73501205444336,36.77132670954532,36.11258234539849,36.4419561383065,146300.0
2022-10-06,35.80010223388672,36.78821714852111,35.73254061073644,36.78821714852111,727600.0
2022-10-07,35.03157043457031,35.43694984532203,34.82043512344947,35.352497009541366,38000.0
2022-10-10,34.65997314453125,35.21737023216249,34.65574953627829,35.21737023216249,21500.0
2022-10-11,35.077178955078125,35.077178955078125,34.32215817663565,34.499511077779026,9000.0
2022-10-12,34.758785247802734,34.997787997198024,34.744426268291036,34.997787997198024,7100.0
2022-10-13,35.27310562133789,35.27310562133789,34.00122617776324,34.00122617776324,11200.0
2022-10-14,34.33905029296875,35.766323978541614,34.271488661947004,35.766323978541614,246900.0
