date,close,high,low,open,volume
2021-03-15,89.92147827148438,89.92147827148438,89.16956862022968,89.32031719286842,3700
2021-03-16,89.29747772216797,89.57156731104094,89.0188225292893,89.50304142862879,1800
2021-03-17,89.69857025146484,89.76343668711503,88.54831673642164,88.54831673642164,2700
2021-03-18,88.7036361694336,90.59484209673163,88.63055164139394,89.69035048705284,4300
2021-03-19,89.18785858154297,89.40712609774369,88.91376895850058,88.91376895850058,1200
2021-03-22,88.61355590820312,89.28863137679924,88.28564453862171,89.28863137679924,4000
2021-03-23,86.30256652832031,88.07954792924792,86.17433147756122,88.07954792924792,1500
2021-03-24,85.50475311279297,87.22952497314417,85.50475311279297,87.00785654366898,1700
2021-03-25,86.86129760742188,86.86129760742188,84.44314124087238,85.08431641825848,2500
2021-03-26,88.81048583984375,88.81048583984375,88.47340586477475,88.47340586477475,1100
2021-03-29,87.5528564453125,88.75735737203144,87.5528564453125,88.75735737203144,3300
2021-03-30,88.3094482421875,88.59248079590445,87.50247596642977,87.50247596642977,4600
2021-03-31,88.72440338134766,89.06880715860397,88.70700254525066,88.75738111048088,2700
2021-04-01,89.72186279296875,89.72186279296875,89.13747445816183,89.19700765705473,1200
2021-04-05,90.68087768554688,90.68087768554688,89.99390133944425,90.45188557017933,7900
2021-04-06,90.41616821289062,91.05185059626412,90.40609110549842,91.05185059626412,19200
2021-04-07,89.76216125488281,90.26869309104214,89.6549889215172,90.26869309104214,2400
2021-04-08,90.09923553466797,90.44272370687628,89.27944683850943,90.44272370687628,2400
2021-04-09,90.74681854248047,90.74681854248047,89.92977630852972,89.92977630852972,2700
2021-04-12,90.86225128173828,91.2121547526965,90.5434946006754,90.85492755819995,5300
2021-04-13,90.23116302490234,91.04729007344868,89.87301333754523,90.9923271994767,5400
2021-04-14,90.60942840576172,91.3037354544949,90.60942840576172,90.79537268477385,4000
2021-04-15,91.06011962890625,91.56023639141368,90.50687091998167,91.56023639141368,7900
2021-04-16,91.714111328125,91.7892214314538,91.41367790309633,91.59686884547268,3900
2021-04-19,90.8191909790039,90.8191909790039,90.61676133146155,90.61676133146155,900
2021-04-20,89.0312271118164,90.80912384664082,88.5741582903378,90.80912384664082,2700
2021-04-21,90.53250122070312,90.54349379419853,89.01382792489851,89.01382792489851,3700
2021-04-22,89.83636474609375,90.96025573565528,89.73743857884219,90.68088505267875,16500
2021-04-23,91.47503662109375,91.70586669886606,90.45190261980981,90.46838798669138,2700
2021-04-26,91.70220947265625,92.2472119971696,91.70220947265625,92.2472119971696,9900
2021-04-27,92.06951141357422,92.06951141357422,91.86708171013001,92.03654067649927,1700
2021-04-28,91.97880554199219,92.05483109260342,91.91743442465899,92.05483109260342,700
2021-04-29,92.35894012451172,92.94332849793047,91.9724040856887,92.94332849793047,2000
2021-04-30,91.12605285644531,92.1830800135428,91.12605285644531,92.1830800135428,2900
2021-05-03,92.38275909423828,92.71433926751834,91.86248822253606,92.07315707904635,5900
2021-05-04,92.29940795898438,92.35711722435448,91.66097911950543,92.35711722435448,2300
2021-05-05,92.80961608886719,93.12654189391812,92.80961608886719,92.81053155446799,1300
2021-05-06,93.5835952758789,93.5835952758789,92.38093224264827,92.60442461303096,3900
2021-05-07,94.76885223388672,94.76885223388672,94.18813269857286,94.18813269857286,7000
2021-05-10,93.87394714355469,95.49887715292438,93.87394714355469,94.81190078233976,22500
2021-05-11,92.6090087890625,93.08073206109425,91.71227194767832,92.32047644252985,4200
2021-05-12,89.82904052734375,92.21055749511817,89.77408464746988,91.99988863007775,5800
2021-05-13,91.7855453491211,91.94492018640523,89.82903508013759,89.82903508013759,3200
2021-05-14,93.625732421875,93.625732421875,92.81510519631655,92.95250189179151,2900
2021-05-17,93.75579833984375,93.75579833984375,93.16316375938202,93.59367011161498,3600
2021-05-18,92.64746856689453,93.52954388233394,92.64746856689453,93.51122059893578,3500
2021-05-19,91.7974624633789,91.81669422675563,90.48854249826681,91.18468061918725,4300
2021-05-20,92.0960464477539,92.0960464477539,91.49151090256342,91.69760240687188,1800
2021-05-21,92.53298950195312,93.3463701247712,92.50367364078808,92.57695281127118,4700
2021-05-24,92.86823272705078,93.17233499887405,92.83342407239613,93.05966984522172,6100
2021-05-25,91.84416198730469,92.49450579725435,91.84416198730469,92.49450579725435,1100
2021-05-26,92.95889282226562,92.9982787960895,92.5952504280324,92.5952504280324,7400
2021-05-27,93.91150665283203,93.91150665283203,93.74021679056716,93.85013553087005,2400
2021-05-28,93.68984985351562,94.1066102476256,93.25475918602251,94.1066102476256,7500
2021-06-01,94.59481811523438,95.03173268950907,94.24857654045128,95.03173268950907,3500
2021-06-02,93.99211883544922,95.24242104463356,93.91426234063874,95.24242104463356,3100
2021-06-03,93.88492584228516,93.98751385121587,93.88492584228516,93.95087427827147,3400
