date,close,high,low,open,volume
2021-03-15,50.65645217895508,50.68098923096679,50.59920425722401,50.62374130923572,362100
2021-03-16,50.63192367553711,50.6973516615466,50.63192367553711,50.66463766854185,467400
2021-03-17,50.61557388305664,50.66464487954794,50.47654407266574,50.59921688422621,371200
2021-03-18,50.27207565307617,50.58284920590563,50.19847073376859,50.58284920590563,1177000
2021-03-19,50.37019729614258,50.41108821072542,50.28841546697691,50.28841546697691,382300
2021-03-22,50.402923583984375,50.427457514769834,50.28842774728212,50.28842774728212,442900
2021-03-23,50.44383239746094,50.50108033611391,50.39476139871038,50.4111183982939,343100
2021-03-24,50.66462326049805,50.66462326049805,50.45198548621538,50.541947381505956,508300
2021-03-25,50.63192367553711,50.705528599908746,50.5664988093057,50.5664988093057,320500
2021-03-26,50.64827346801758,50.68098745636921,50.582845491314316,50.65645040521667,329000
2021-03-29,50.64009094238281,50.71369585269699,50.631914005582345,50.631914005582345,329400
2021-03-30,50.73824691772461,50.762780854680344,50.61557099338924,50.697355982872274,560400
2021-03-31,50.82819747924805,50.86090834794757,50.656450599631654,50.656450599631654,1085200
2021-04-01,50.86430740356445,50.897123836851655,50.765861233250156,50.86430740356445,528900
2021-04-05,50.78226852416992,50.88891723608822,50.70843311539333,50.80687928391303,556600
2021-04-06,50.741249084472656,50.8479009315417,50.716638323436506,50.8479009315417,764000
2021-04-07,50.81507110595703,50.84788753172216,50.78225780973852,50.78225780973852,270500
2021-04-08,50.995567321777344,51.020178080673105,50.81508007774936,50.954548347102026,719500
2021-04-09,50.987342834472656,51.052972539797686,50.962728956623174,50.97913716534089,726100
2021-04-12,50.987342834472656,51.052972539797686,50.97913716534089,51.03656433107997,318800
2021-04-13,51.11861801147461,51.11861801147461,50.97914976766964,51.01196619321747,485700
2021-04-14,51.085811614990234,51.11042237420935,51.0694033989951,51.09401415821421,313500
2021-04-15,51.299102783203125,51.31551099619784,51.17604588006274,51.17604588006274,383300
2021-04-16,51.29091262817383,51.33193160579332,51.225279760344726,51.33193160579332,293400
2021-04-19,51.20067596435547,51.282713930753836,51.18426774516624,51.26630884111242,500200
