date,close,high,low,open,volume
2021-03-15,68.12638854980469,68.53802835977329,67.47599689631929,67.66535397259986,1395300
2021-03-16,68.10169982910156,68.34045170298893,67.69005996677008,68.00290400093671,955400
2021-03-17,67.45953369140625,68.37337456693024,67.37720070497166,68.15108555335684,996800
2021-03-18,66.99027252197266,67.5418684223274,66.60333005180192,67.34428304988144,1671800
2021-03-19,67.62419128417969,68.39807618042505,66.36457439978058,67.22902056180467,4682900
2021-03-22,67.71475219726562,68.06876270315895,66.71858456001354,67.56656160686549,1644400
2021-03-23,69.54242706298828,69.68238308398836,67.43483335010575,67.93702811480456,1653300
2021-03-24,70.49742889404297,70.90906868824622,68.91673359177246,69.06492416893062,2341400
2021-03-25,70.82673645019531,71.76527460513766,70.39039930742159,70.90083487354565,1318800
2021-03-26,70.62915802001953,70.80204598322031,69.60829306920901,70.43980094729969,1386900
2021-03-29,71.58415222167969,71.86407052650267,70.46449156463636,70.8185020118063,932800
2021-03-30,71.04080963134766,71.64180032507319,70.29162205181538,71.04080963134766,1226300
2021-03-31,71.28777313232422,71.49359301957236,70.65385064329475,70.92553440193215,1785600
2021-04-01,71.18898010253906,71.34540521910844,70.62914978553324,71.2795413509609,846400
2021-04-05,72.11107635498047,72.5391853784321,71.19724153422641,71.23840175651401,866800
2021-04-06,72.1851806640625,72.4156980271888,71.25487665398079,71.71591138023338,693200
2021-04-07,72.1192855834961,72.63795570739997,71.69941126441304,72.29217353108928,912500
2021-04-08,71.82292938232422,72.60504897612608,71.60064659572093,72.4486238011404,1337100
2021-04-09,70.95025634765625,72.32513216301025,70.90908984350425,71.91349224599695,1132000
2021-04-12,71.13961029052734,71.85585969416577,70.69503844630708,70.97495056241259,1251200
2021-04-13,71.9875717163086,72.26748377113253,70.68678841405325,70.69502296893778,1623900
2021-04-14,72.5803451538086,72.61327081613592,71.48538158820888,71.65003502434939,1044500
2021-04-15,73.09900665283203,73.21426531044867,72.2757269377842,72.49800969715177,1624800
2021-04-16,73.8399429321289,74.25158269644025,73.00019429550413,73.27187804741946,1221900
2021-04-19,73.55180358886719,74.2186644007655,73.12370091900543,74.1610350744163,1198800
2021-04-20,74.57266235351562,75.03369688665347,73.5929576894733,73.5929576894733,978500
2021-04-21,73.70823669433594,75.08311240073652,73.51888586494606,74.39156040989772,1153400
2021-04-22,72.62972259521484,73.5929581571235,72.52269223425311,73.53532884011507,1711400
2021-04-23,72.58856201171875,73.02489920187509,72.30041540323109,72.77791908651064,1044800
2021-04-26,72.25924682617188,72.6050290275098,71.81468137511203,72.55562798096165,846500
2021-04-27,71.64179229736328,72.46507194642165,71.52653364898514,72.16869705139587,904000
2021-04-28,70.34923553466797,71.92993705554868,70.15165019997958,71.76527737570457,1885900
2021-04-29,70.0528564453125,70.51389728126449,68.70267843664001,70.1269548736953,2791600
2021-04-30,70.98316955566406,70.99140411054593,70.19282187738031,70.63739362412586,2935100
2021-05-03,71.14781951904297,71.98756820480239,70.63739020135067,71.01609805294082,1653500
2021-05-04,70.90086364746094,71.4524596449695,70.11051573734566,71.12314644547308,1103500
2021-05-05,68.81793975830078,70.74441731673822,68.56272508851792,70.68678799513806,1242000
2021-05-06,69.42717742919922,69.50950414157572,68.54626841640713,69.13079623974342,1378100
2021-05-07,69.2131118774414,69.97876211417083,69.07315586068295,69.2131118774414,1302500
2021-05-10,70.34923553466797,70.63738840411402,69.34483975267936,69.34483975267936,1766700
2021-05-11,69.17195129394531,70.57153042441503,68.68621933038013,70.49743199201733,1582200
2021-05-12,68.06877136230469,69.16373495949085,68.05230853066612,69.04847629464243,1610900
2021-05-13,69.74002838134766,70.21753215417442,68.19226467898378,68.32398617565512,1643100
2021-05-14,70.07756805419922,71.08196397950418,70.06109894330257,70.06109894330257,1595400
2021-05-17,69.20488739013672,70.60446660468594,69.12256067895746,70.14342571605629,1436000
2021-05-18,69.37776947021484,69.74001450596003,68.86734013561926,69.1143202481615,1369500
2021-05-19,69.03201293945312,69.29736096436275,68.35205823022245,69.20614698770045,1705700
2021-05-20,69.45489501953125,70.09338635961726,69.17295925960127,69.17295925960127,1413900
2021-05-21,69.72854614257812,70.27582997908517,69.28906408826556,69.65391997927026,3146500
2021-05-24,69.07345581054688,70.15142907670307,69.03199262375877,69.9358318929142,1528200
2021-05-25,68.26913452148438,69.2973572724294,67.9291540217841,69.0900539413133,1447100
2021-05-26,67.58087158203125,68.27740758988845,67.3984436771941,68.11156749079701,1234400
2021-05-27,67.29064178466797,67.73012369881931,67.1994278410071,67.64720365723495,1871900
2021-05-28,67.32381439208984,67.89596713575932,67.15796797433539,67.48136058096412,1447000
2021-06-01,66.2624282836914,67.57258030068846,66.1629204245395,67.41503409835772,1686000
2021-06-02,66.9506607055664,67.36526723564417,66.17120473096786,66.23753696772117,1572900
2021-06-03,68.16134643554688,68.40181910712533,66.56096414472235,66.89265080643045,2471000
2021-06-04,68.02865600585938,68.5427704999992,67.8711034634111,68.36863014971688,1478200
2021-06-07,68.08670043945312,68.26912836661161,67.82135245260308,68.26912836661161,891600
2021-06-08,67.29064178466797,68.32715812045647,66.75165202477922,68.32715812045647,1380000
2021-06-09,68.4598388671875,68.6671421644611,67.3735716139201,67.64721348465595,1930400
2021-06-10,68.92420196533203,69.15638064406888,68.36862432533228,68.65885400014785,1536700
2021-06-11,68.66715240478516,68.97396360800684,68.13645639073367,68.7169095054994,1583100
2021-06-14,68.45155334472656,68.83299066399066,68.0866975061284,68.83299066399066,1307000
2021-06-15,69.46318054199219,70.0270457187845,68.40178875659348,68.49300270625062,2171100
2021-06-16,67.97058868408203,69.93581938915304,67.90425012763929,69.85289935679609,1652500
2021-06-17,68.56763458251953,69.00711652175107,67.67208289895677,67.99547550806655,1601100
2021-06-18,66.27071380615234,68.3188713105111,66.09657980283039,68.15303121012667,4128900
2021-06-21,66.90921783447266,67.11652114284428,65.70685485008028,66.30388939041374,1968400
2021-06-22,66.51947021484375,67.11650460809246,66.50288241147942,66.85944426709221,1406600
2021-06-23,65.292236328125,66.41996662615091,65.2424855676336,66.25412654025041,1310900
2021-06-24,65.7400131225586,65.92244101557944,65.04347715981774,65.34199437996206,1240300
2021-06-25,66.57752990722656,66.66044996359173,65.6405212501502,65.70685349940545,1427900
2021-06-28,67.54771423339844,67.83793762129145,66.75167022957959,66.75167022957959,1490300
2021-06-29,66.4448471069336,67.77988077801383,66.23754382044777,67.20772800926105,987900
2021-06-30,66.53606414794922,67.00871541002334,66.2126715121298,66.50289486140434,1311000
2021-07-01,66.22096252441406,66.90921095578639,65.98048995225767,66.33705185905586,1840400
2021-07-02,66.9175033569336,67.07505589090437,66.16292262735752,66.61898609593358,1071900
2021-07-06,67.19943237304688,67.23260165719634,65.98048806772901,66.90091514209581,1130600
2021-07-07,68.57593536376953,68.62569246225588,66.88434584871888,67.34040935447642,1441800
2021-07-08,68.50130462646484,69.18955311756189,68.21108126467537,68.38521528174905,1779600
2021-07-09,68.51788330078125,68.69201731072245,68.06181984419082,68.49300791741744,1343600
2021-07-12,68.41007995605469,68.5593385653782,67.90425946481356,68.2691152490252,950400
2021-07-13,68.76665496826172,69.18126159261482,68.18620822472538,68.31058515091529,2198500
2021-07-14,69.68708801269531,70.03535608796439,68.29400938522342,68.6339835559207,1661200
2021-07-15,71.40354919433594,71.6108524944411,69.5626948771789,69.6041580677578,2875900
2021-07-16,72.44005584716797,72.69710987990747,71.40353948754891,71.61084275947272,2194000
2021-07-19,71.50304412841797,73.13658852373676,70.76503869318898,72.35713255821227,2312600
2021-07-20,71.26256561279297,72.79660836239036,70.8230837450784,71.7600921361228,1777400
2021-07-21,69.47147369384766,71.12160601967722,69.11491180169413,70.99722911366528,2331000
2021-07-22,70.32557678222656,70.52459252593066,69.44661272325044,69.64562214055921,1329500
2021-07-23,71.49476623535156,71.52793552396601,70.26752786219673,70.42508040151662,834500
2021-07-26,71.1630630493164,71.65230203408179,70.5162778884346,71.30402774819711,1145000
2021-07-27,72.63906860351562,72.81320260088312,70.7733390692144,71.33720424819232,1339400
2021-07-28,71.62744140625,72.8712613359285,71.10503931328734,72.37373462933616,1465600
2021-07-29,71.6357192993164,71.88448576020882,70.9889340926688,71.80155938898208,1456100
2021-07-30,71.53621673583984,73.06197224436397,71.29575048597356,72.02545579137548,2082900
2021-08-02,72.39031219482422,72.43176905744363,71.26258177870807,71.5445112195399,1267400
2021-08-03,72.80490112304688,73.76678487623019,72.09177746443498,72.33224998432902,1671400
2021-08-04,73.11173248291016,73.15319567695991,71.90108186812024,72.39860856474148,1209600
2021-08-05,73.82483673095703,73.92434457432617,72.87953436132747,73.36877334990052,1045200
2021-08-06,73.7668228149414,74.51311613526445,73.40196689691767,73.77511672027725,1072200
2021-08-09,73.7585220336914,74.13996572682792,73.24441382592538,74.0238700421371,872900
2021-08-10,73.73363494873047,74.01557072157306,73.29415297256466,73.84972428860843,863200
2021-08-11,74.56285095214844,74.61260804711544,73.77510092657913,74.00727961510925,1061700
2021-08-12,74.29751586914062,74.97747057200247,74.26434657553811,74.57115779656446,1197800
2021-08-13,74.99403381347656,75.01061529164768,74.28091005063611,74.455044040205,1401400
2021-08-16,75.30086517333984,75.86473052599369,75.01893566021094,75.1267311223374,1272900
2021-08-17,75.32572937011719,75.35889865962665,74.45505924447554,75.11842605547939,1348500
2021-08-18,74.81161499023438,75.50815103294349,74.38042058879051,75.45010636271773,1151400
2021-08-19,75.6076431274414,76.14663285365832,74.72867935404946,74.86964404857586,1567300
2021-08-20,76.37881469726562,76.83488440625246,75.09353193658892,75.53301384176159,2316000
2021-08-23,75.55789947509766,76.37052476521487,75.28425763548124,76.10517682793666,1656200
2021-08-24,75.35888671875,75.66569785330087,74.42187816256168,75.4003499056656,1213900
2021-08-25,74.9194107055664,75.26767872821405,74.72040131068127,75.1515893873315,1516800
2021-08-26,74.8696517944336,75.15987511507068,74.61259775706846,74.80331322788972,1646200
2021-08-27,74.77845001220703,75.05209189892194,74.54627131792587,75.00233480272246,1119200
2021-08-30,75.49987030029297,75.58279036150459,74.66236313134678,74.67065703538648,683000
2021-08-31,75.2345199584961,75.7237527328392,74.87795801266834,75.49986794192175,1662900
2021-09-01,76.00569152832031,76.33737177591745,75.33402447622717,75.43353234634343,1542800
2021-09-02,76.80174255371094,76.82661794192258,76.03886146564462,76.09690614693703,943900
2021-09-03,76.2793197631836,76.78514031643171,75.99739031456379,76.58613092173567,926800
2021-09-07,74.40531158447266,76.18811510378482,74.39701768014973,76.18811510378482,1463000
2021-09-08,76.19640350341797,76.79343804362964,74.12337042012464,74.47163845978315,2738700
2021-09-09,74.47162628173828,75.16816857354743,73.7087517501709,74.67064198019453,2580700
2021-09-10,73.24440002441406,74.63747838785378,73.14489216759895,74.42188119461822,1534700
2021-09-13,73.260986328125,74.19800131058355,72.87125510459566,73.8331454712974,1550500
2021-09-14,72.11666107177734,73.70045473173359,71.66059135675681,73.53461464975899,2134400
2021-09-15,71.23406219482422,72.05236745888189,71.12551416176665,71.99391753791802,1905700
2021-09-16,70.85831451416016,71.4261164838433,70.24875987015885,70.9418134922328,986200
2021-09-17,69.55572509765625,70.99192434164016,69.40542436193454,70.46587495189654,3092300
2021-09-20,69.61418151855469,70.40743158234596,68.81257964351019,69.66427964494328,1286400
2021-09-21,69.7561264038086,70.51597554900081,69.54737572856517,69.61417747357868,1066000
2021-09-22,69.2634506225586,69.98155323861563,68.91275112278092,69.98155323861563,886000
2021-09-23,68.87935638427734,69.66426079499924,68.77080834961815,69.37201118586779,1147000
2021-09-24,69.0296630859375,69.3219127204397,68.67061171481645,68.67061171481645,1359100
2021-09-27,68.05270385742188,69.81455964484806,67.9441558256534,69.07975973709104,1027800
2021-09-28,67.69366455078125,68.02766688474668,67.09246162375642,67.65191187007383,1466800
2021-09-29,68.58712005615234,68.88772153248475,67.65191475527766,67.88572085842003,1076800
2021-09-30,68.26982116699219,69.02967029606388,68.07776774679412,68.89607317943624,1979700
2021-10-01,68.33660888671875,69.0547116235431,68.13621004893834,68.68731481603972,1600600
2021-10-04,70.9084243774414,71.30922845739828,68.59546981166436,68.77917141620439,2506000
2021-10-05,70.71637725830078,71.31758019231778,70.46587391227213,70.7998762501221,1442600
2021-10-06,72.02732849121094,72.07742661032155,70.29052149564548,70.71637461977916,1650100
2021-10-07,71.8853759765625,72.68698413665012,71.2006740498514,72.06073214134493,1551400
2021-10-08,71.31757354736328,72.36132677429065,71.21737094417517,71.8853691870702,824800
2021-10-11,70.41576385498047,71.31756810313937,70.2738149558898,71.20901369866469,1163200
2021-10-12,71.40109252929688,71.51799241380871,70.41578895229279,70.54938609006379,1462100
2021-10-13,72.0106430053711,72.25279459299357,70.79989143782483,70.883390447558,1523300
2021-10-14,73.22138977050781,73.32158601867206,72.11918644674513,72.38638705945836,1203500
2021-10-15,72.152587890625,73.42178921841519,71.94383721121072,73.25479122310982,1164500
2021-10-18,71.31757354736328,71.7100194094141,70.95852218247771,71.56807049948738,1168700
2021-10-19,71.94383239746094,72.48657903117086,71.46787476450005,72.48657903117086,1449900
2021-10-20,72.06073760986328,72.75378502896557,71.63488443698063,72.12753298613559,1552800
2021-10-21,71.8853759765625,72.32793273785255,71.63487900077926,72.15258294363487,985400
2021-10-22,72.22772216796875,72.5116199833594,71.98557065866048,72.13587137579788,931300
2021-10-25,71.81855773925781,72.24440437367467,71.57640628036992,72.2277071288312,862200
2021-10-26,71.83526611328125,72.2527673752397,71.48456658217144,71.84361792227826,1143700
2021-10-27,71.45952606201172,72.38637948392275,71.0670738095998,72.28617687568,1145500
2021-10-28,71.52632141113281,72.11917245650423,71.19231911739239,71.71001662065436,1017100
2021-10-29,70.8917236328125,71.89372422746588,70.60781942963658,71.26747226316641,1552600
2021-11-01,70.7664794921875,71.02532829304712,70.43247713492552,70.89173117248139,1014200
2021-11-02,70.5994644165039,71.40941149588966,69.99826159301314,71.1839636223624,1440900
2021-11-03,70.57443237304688,72.10248899394021,69.69768327377126,71.14223451996303,1215500
2021-11-04,69.98992919921875,70.75813018874786,69.07977927325683,70.49092956758273,1060200
2021-11-05,70.48257446289062,71.02532107137051,70.02332047203055,70.14857213958916,1322700
2021-11-08,68.98790740966797,70.49090805609389,68.67060238910169,70.49090805609389,1222400
2021-11-09,69.57241821289062,69.85632241707503,69.03801704443525,69.12986784250393,1421500
2021-11-10,69.9231185913086,70.51596969531825,69.46387096623523,69.91477315179846,1063700
2021-11-11,68.89606475830078,69.75611639764315,68.59546331942482,69.5557175619139,816400
2021-11-12,68.42845153808594,68.8877054560181,68.41175429132633,68.72905294426637,836300
2021-11-15,69.72271728515625,69.79786446148496,68.55371236793899,68.92111555149522,973600
2021-11-16,69.61418151855469,70.13187914607789,69.4889298320178,69.88138214356952,974000
2021-11-17,69.94817352294922,70.16527600916368,68.88772289476927,69.15492350450819,893100
2021-11-18,69.4805679321289,70.0149691045631,69.23007096599291,69.9481673653677,888100
2021-11-19,70.02330780029297,70.32390919980965,69.66425648256823,69.88135890901101,1065200
2021-11-22,70.7080307006836,71.5680824844073,69.94817516636292,69.96487878830689,1161400
2021-11-23,71.1422119140625,71.42611608259102,70.29886395853369,70.75811152063515,860800
