date,close,high,low,open,volume
2021-03-15,1676.25,1740.0,1616.25,1698.75,1956
2021-03-16,1601.25,1687.5,1582.5,1687.5,1521
2021-03-17,1537.5,1635.0,1500.0,1563.75,2994
2021-03-18,1582.5,1642.5,1529.625,1530.0,1737
2021-03-19,1548.75,1627.5,1548.75,1593.75,3879
2021-03-22,1586.25,1612.5,1556.25,1560.0,778
2021-03-23,1485.0,1605.0,1462.5,1605.0,1641
2021-03-24,1428.75,1530.375,1406.25,1530.0,1578
2021-03-25,1462.5,1488.75,1391.25,1402.5,1006
2021-03-26,1436.25,1500.0,1406.25,1473.75,836
2021-03-29,1387.5,1447.5,1372.5,1440.0,934
2021-03-30,1593.75,1788.75,1526.25,1691.25,83646
2021-03-31,1530.0,1552.5,1466.25,1537.5,5009
2021-04-01,1522.5,1537.5,1477.5,1511.25,3326
2021-04-05,1473.75,1518.75,1470.0,1518.75,1829
2021-04-06,1451.25,1496.25,1434.0,1496.25,2139
2021-04-07,1447.5,1466.25,1428.75,1455.0,1261
2021-04-08,1447.5,1455.0,1402.5,1455.0,1425
2021-04-09,1421.25,1451.25,1410.0,1432.5,775
2021-04-12,1350.0,1417.5,1338.75,1417.5,1514
2021-04-13,1357.5,1380.0,1286.25,1335.0,1877
2021-04-14,1383.75,1488.75,1350.0,1462.5,35254
2021-04-15,1361.25,1383.75,1297.5,1353.75,3641
2021-04-16,1290.0,1350.0,1263.75,1350.0,2634
2021-04-19,1237.5,1275.0,1203.75,1271.25,1625
2021-04-20,1203.75,1243.125,1192.5,1211.25,1200
2021-04-21,1282.5,1302.375,1170.0,1207.5,1465
2021-04-22,1308.75,1344.375,1248.75,1290.0,2234
2021-04-23,1312.5,1327.5,1263.75,1308.75,862
2021-04-26,1395.0,1398.75,1293.75,1305.75,1315
2021-04-27,1372.5,1398.75,1357.5,1398.75,589
2021-04-28,1402.5,1411.875,1353.75,1357.5,577
2021-04-29,1361.25,1417.5,1350.0,1413.75,414
2021-04-30,1316.25,1383.75,1316.25,1382.625,644
2021-05-03,1357.5,1357.5,1312.5,1327.5,640
2021-05-04,1320.0,1342.5,1286.25,1331.25,792
2021-05-05,1316.25,1327.5,1291.875,1327.5,569
2021-05-06,1275.0,1299.0,1243.875,1290.0,722
2021-05-07,1256.25,1305.0,1252.125,1252.125,598
2021-05-10,1286.25,1327.5,1245.0,1256.25,876
2021-05-11,1275.0,1303.125,1248.75,1271.25,838
2021-05-12,1293.75,1308.75,1259.25,1260.0,1254
2021-05-13,1226.25,1308.75,1207.5,1305.0,1098
2021-05-14,1237.5,1263.75,1200.0,1218.75,1063
2021-05-17,1248.75,1275.0,1233.75,1245.0,552
2021-05-18,1327.5,1338.75,1252.5,1256.25,1049
2021-05-19,1327.5,1335.0,1275.0,1286.25,421
2021-05-20,1335.0,1350.0,1312.5,1323.75,436
2021-05-21,1365.0,1380.0,1331.25,1357.5,595
2021-05-24,1353.75,1383.75,1338.75,1365.0,441
2021-05-25,1335.0,1383.75,1327.5,1380.0,743
2021-05-26,1365.0,1368.75,1323.75,1327.5,585
2021-05-27,1368.75,1387.5,1357.5,1361.25,722
2021-05-28,1387.5,1398.75,1353.75,1357.5,494
2021-06-01,1361.25,1380.375,1331.25,1350.0,853
2021-06-02,1357.5,1398.75,1342.5,1353.75,872
2021-06-03,1406.25,1406.25,1344.0,1361.25,1167
2021-06-04,1398.75,1410.0,1387.875,1398.75,801
2021-06-07,1481.25,1488.75,1395.0,1413.75,1749
2021-06-08,1455.0,1496.25,1429.5,1485.0,697
2021-06-09,1436.25,1496.25,1428.75,1455.0,824
2021-06-10,1451.25,1462.5,1402.5,1440.0,674
2021-06-11,1447.5,1458.75,1428.75,1458.75,389
2021-06-14,1470.0,1473.75,1440.0,1447.5,730
2021-06-15,1417.5,1462.5,1402.5,1460.625,649
2021-06-16,1398.75,1432.5,1380.0,1425.0,807
2021-06-17,1391.25,1425.0,1380.0,1383.75,558
2021-06-18,1380.0,1391.25,1368.75,1387.5,841
2021-06-21,1350.0,1382.625,1331.25,1368.75,799
2021-06-22,1342.5,1350.0,1312.5,1342.5,871
2021-06-23,1391.25,1402.5,1335.0,1335.0,589
2021-06-24,1443.75,1455.0,1402.5,1410.0,637
2021-06-25,1470.0,1470.0,1413.75,1413.75,760
2021-06-28,1406.25,1466.25,1395.0,1466.25,991
2021-06-29,1391.25,1425.0,1383.75,1410.0,435
2021-06-30,1376.25,1417.5,1368.75,1383.75,634
2021-07-01,1346.25,1402.5,1346.25,1376.25,1029
2021-07-02,1335.0,1387.5,1301.25,1338.75,1598
2021-07-06,1320.0,1350.0,1290.0,1338.75,1028
2021-07-07,1278.75,1335.0,1263.75,1335.0,1176
2021-07-08,1290.0,1312.5,1245.0,1256.25,470
2021-07-09,1335.0,1338.75,1271.25,1286.25,1085
2021-07-12,1338.75,1346.25,1320.0,1346.25,342
2021-07-13,1335.0,1402.5,1318.125,1353.75,1059
2021-07-14,1290.0,1335.0,1286.25,1327.5,733
2021-07-15,1282.5,1293.75,1260.0,1282.5,682
2021-07-16,1233.75,1276.125,1233.75,1275.0,714
2021-07-19,1207.5,1226.625,1173.75,1218.75,842
2021-07-20,1233.75,1271.25,1211.25,1218.75,795
2021-07-21,1252.5,1271.25,1237.5,1252.5,318
2021-07-22,1245.0,1263.75,1230.0,1252.5,237
2021-07-23,1237.5,1256.25,1218.75,1256.25,420
2021-07-26,1192.5,1237.5,1192.5,1222.5,624
2021-07-27,1188.75,1198.125,1162.5,1196.25,513
2021-07-28,1196.25,1215.0,1162.5,1185.0,782
2021-07-29,1203.75,1215.0,1188.75,1192.5,278
2021-07-30,1170.0,1215.0,1166.25,1188.75,309
2021-08-02,1181.25,1194.375,1170.0,1170.0,309
2021-08-03,1162.5,1177.5,1143.75,1173.75,381
2021-08-04,1143.75,1203.75,1128.75,1166.25,630
2021-08-05,1155.0,1162.5,1131.75,1136.25,333
2021-08-06,1166.25,1170.0,1143.75,1155.0,275
2021-08-09,1166.25,1188.75,1132.5,1166.25,321
2021-08-10,1155.0,1181.25,1143.75,1173.75,425
2021-08-11,1151.25,1173.75,1132.5,1155.0,364
2021-08-12,1098.75,1162.5,1098.75,1147.5,711
2021-08-13,1113.75,1125.0,1083.75,1113.75,526
2021-08-16,1050.0,1115.625,1038.75,1113.75,691
2021-08-17,1023.75,1050.0,1020.0,1035.0,484
2021-08-18,1068.75,1080.0,1012.5,1031.25,687
2021-08-19,1012.5,1068.75,1012.5,1050.0,558
2021-08-20,1038.75,1046.25,1016.25,1023.75,277
2021-08-23,1068.75,1102.5,1041.0,1042.5,348
2021-08-24,1076.25,1098.75,1068.75,1072.5,365
2021-08-25,1125.0,1140.0,1077.0,1087.5,438
2021-08-26,1113.75,1147.5,1095.0,1132.5,366
2021-08-27,1117.5,1143.75,1110.0,1110.0,337
2021-08-30,1110.0,1136.25,1110.0,1125.0,198
2021-08-31,1155.0,1158.75,1112.625,1113.75,347
2021-09-01,1158.75,1162.5,1143.75,1162.5,383
2021-09-02,1192.5,1196.25,1151.25,1155.0,392
2021-09-03,1188.75,1200.0,1162.5,1196.25,217
2021-09-07,1196.25,1196.25,1158.75,1188.75,311
2021-09-08,1162.5,1192.5,1162.5,1188.75,178
2021-09-09,1147.5,1173.0,1132.5,1170.0,334
2021-09-10,1147.5,1151.25,1125.0,1147.5,195
2021-09-13,1143.75,1165.875,1125.0,1147.5,363
2021-09-14,1098.75,1158.75,1095.0,1143.75,352
2021-09-15,1091.25,1121.25,1072.5,1106.25,299
2021-09-16,1106.25,1106.25,1080.0,1087.5,160
2021-09-17,1166.25,1166.25,1088.625,1106.25,421
2021-09-20,1095.0,1140.0,1080.0,1136.25,382
2021-09-21,1050.0,1106.25,1050.0,1106.25,662
2021-09-22,1098.75,1106.25,1050.0,1053.75,438
2021-09-23,1113.75,1113.75,1080.0,1091.25,343
2021-09-24,1110.0,1128.75,1095.0,1098.75,263
2021-09-27,1136.25,1143.75,1095.0,1106.25,351
2021-09-28,1095.0,1125.0,1083.75,1125.0,376
2021-09-29,1136.25,1155.0,1098.75,1132.5,1759
2021-09-30,1125.0,1140.75,1091.25,1136.25,501
2021-10-01,1050.0,1133.25,1014.375,1128.75,1762
2021-10-04,1042.5,1068.75,1031.25,1057.5,482
2021-10-05,1031.25,1038.75,1012.5,1035.0,396
2021-10-06,1008.75,1027.5,978.75,1020.0,529
2021-10-07,1016.25,1027.5,1003.5,1016.25,275
2021-10-08,1016.25,1027.5,1005.0,1008.75,131
2021-10-11,1008.75,1017.0,993.75,1016.25,327
2021-10-12,1038.75,1046.25,1007.25,1016.25,270
2021-10-13,1035.0,1050.0,1027.5,1050.0,168
2021-10-14,1035.0,1050.0,1030.875,1050.0,194
2021-10-15,1016.25,1035.0,1012.5,1031.25,320
2021-10-18,1005.0,1050.0,993.75,1050.0,1075
2021-10-19,1031.25,1046.25,1008.75,1008.75,861
2021-10-20,1012.5,1031.25,1005.0,1023.75,474
2021-10-21,1061.25,1065.0,1016.25,1016.25,737
2021-10-22,1031.25,1068.75,1016.25,1068.75,423
2021-10-25,1016.25,1031.25,1008.75,1031.25,577
2021-10-26,1005.0,1016.25,988.125,1008.75,654
2021-10-27,997.5,1020.0,967.5,997.5,907
2021-10-28,1008.75,1012.5,986.25,1001.25,259
2021-10-29,990.0,993.75,933.75,971.25,1702
2021-11-01,986.25,1001.25,975.0,986.25,613
2021-11-02,982.5,997.5,963.75,982.5,373
2021-11-03,990.0,1008.75,982.5,990.0,390
2021-11-04,978.75,1008.0,967.5,997.5,341
2021-11-05,967.5,990.0,960.0,990.0,502
2021-11-08,948.75,967.125,937.5,963.75,652
2021-11-09,952.5,990.0,937.5,941.25,729
2021-11-10,926.25,949.125,916.875,948.75,754
2021-11-11,952.5,967.5,918.75,918.75,531
2021-11-12,926.25,939.0,922.5,937.5,335
2021-11-15,892.5,926.25,881.25,918.75,795
2021-11-16,866.25,900.0,848.625,900.0,758
2021-11-17,858.75,870.0,840.0,870.0,470
2021-11-18,813.75,862.5,806.25,862.5,851
2021-11-19,825.0,832.5,806.25,825.0,322
2021-11-22,768.75,813.75,765.0,813.75,920
2021-11-23,768.75,783.75,742.5,768.75,1207
2021-11-24,825.0,832.5,768.75,768.75,596
2021-11-26,806.25,825.0,783.75,825.0,391
2021-11-29,776.25,810.0,776.25,806.25,682
2021-11-30,776.25,783.75,746.25,776.25,636
2021-12-01,821.25,855.0,768.75,776.25,3824
2021-12-02,783.75,805.125,757.5,802.5,845
2021-12-03,738.75,798.75,727.5,795.0,1362
2021-12-06,757.5,759.375,716.25,738.75,445
2021-12-07,772.5,802.5,746.25,746.25,740
2021-12-08,806.25,810.0,759.375,772.5,609
2021-12-09,813.75,825.0,798.75,806.25,330
2021-12-10,873.75,873.75,813.75,821.25,1089
2021-12-13,813.75,862.5,776.25,858.75,575
2021-12-14,787.5,806.25,780.0,802.5,422
2021-12-15,780.0,798.75,761.25,780.0,487
2021-12-16,776.25,798.75,761.25,780.0,369
2021-12-17,802.5,810.0,763.125,776.25,407
2021-12-20,780.0,795.0,768.75,787.5,500
2021-12-21,787.5,795.0,772.5,776.25,487
2021-12-22,765.0,795.0,765.0,780.0,412
2021-12-23,761.25,778.125,751.875,768.75,621
2021-12-27,693.75,768.75,678.75,768.75,2327
2021-12-28,663.75,708.75,660.0,705.0,1254
2021-12-29,615.0,675.0,615.0,671.25,1640
2021-12-30,630.0,652.5,626.25,626.25,1185
2021-12-31,697.5,701.25,623.625,626.25,3520
2022-01-03,712.5,731.25,667.5,678.375,782
2022-01-04,701.25,723.75,682.5,723.75,550
2022-01-05,667.5,701.25,667.5,693.75,203
2022-01-06,663.75,675.0,641.25,660.0,290
2022-01-07,682.5,708.75,645.0,652.5,1556
2022-01-10,663.75,667.5,637.5,667.5,287
2022-01-11,667.5,686.25,652.5,652.5,220
2022-01-12,652.5,678.75,652.5,678.75,153
2022-01-13,645.0,663.75,641.25,652.5,201
2022-01-14,641.25,650.625,623.625,637.5,267
2022-01-18,648.75,652.5,630.0,645.0,252
2022-01-19,641.25,645.0,626.25,641.25,436
2022-01-20,630.0,652.5,626.25,633.75,348
2022-01-21,573.75,630.0,566.625,626.25,909
2022-01-24,566.25,581.25,492.375,577.5,1224
2022-01-25,570.0,570.0,543.75,558.75,299
2022-01-26,555.0,588.75,547.5,577.5,334
2022-01-27,517.5,564.375,510.0,562.5,337
2022-01-28,528.75,532.5,498.75,525.0,369
2022-01-31,566.25,573.75,532.5,532.5,369
2022-02-01,581.25,611.25,566.25,573.75,233
2022-02-02,562.5,592.5,551.25,592.5,218
2022-02-03,547.5,562.5,542.25,562.5,223
2022-02-04,558.75,573.75,547.5,547.5,241
2022-02-07,566.25,581.25,562.5,566.25,185
2022-02-08,570.0,577.5,555.0,570.0,159
2022-02-09,570.0,579.75,551.25,566.25,540
2022-02-10,570.0,581.25,558.75,562.5,304
2022-02-11,555.0,577.5,547.5,577.5,436
2022-02-14,540.0,562.125,525.0,551.25,353
2022-02-15,547.5,555.0,532.5,544.125,305
2022-02-16,547.5,555.0,536.25,551.25,342
2022-02-17,521.25,551.25,517.5,551.25,218
2022-02-18,510.0,521.25,495.0,521.25,312
2022-02-22,506.25,521.25,495.0,495.0,419
2022-02-23,513.75,545.625,502.5,521.25,485
2022-02-24,502.5,506.25,478.125,491.25,483
2022-02-25,528.75,528.75,498.75,513.75,167
2022-02-28,521.25,528.75,510.0,517.5,255
2022-03-01,517.5,543.75,513.75,521.25,213
2022-03-02,521.25,532.5,517.5,528.75,110
2022-03-03,510.0,525.0,510.0,517.5,174
2022-03-04,495.0,517.5,495.0,510.0,120
2022-03-07,476.25,510.0,468.75,495.0,553
2022-03-08,472.5,491.25,461.25,472.875,746
2022-03-09,502.5,502.5,472.5,472.5,233
2022-03-10,495.0,502.5,472.5,472.5,205
2022-03-11,491.25,502.5,480.0,495.0,136
2022-03-14,461.25,498.75,461.25,491.25,228
2022-03-15,476.25,495.0,457.5,468.75,189
2022-03-16,517.5,540.0,487.5,487.5,612
2022-03-17,536.25,540.0,517.5,517.5,202
2022-03-18,555.0,567.0,525.0,528.75,301
2022-03-21,566.25,570.0,547.875,558.75,62
2022-03-22,581.25,595.875,560.25,581.25,227
2022-03-23,603.75,603.75,581.25,596.25,176
2022-03-24,675.0,701.25,615.0,630.0,776
2022-03-25,663.75,671.25,637.5,671.25,365
2022-03-28,645.0,681.75,637.5,663.75,227
2022-03-29,637.5,656.25,628.125,637.5,202
2022-03-30,663.75,671.25,622.5,622.5,176
2022-03-31,667.5,671.25,656.25,656.25,131
2022-04-01,682.5,693.75,663.75,675.0,168
2022-04-04,723.75,742.5,693.75,697.5,398
2022-04-05,716.25,750.0,708.75,731.25,206
2022-04-06,701.25,720.0,679.125,693.75,113
2022-04-07,697.5,705.0,686.25,693.75,112
2022-04-08,693.75,731.25,678.75,697.5,410
2022-04-11,708.75,712.5,675.0,693.75,279
2022-04-12,697.5,753.75,690.0,723.75,744
2022-04-13,723.75,727.5,686.25,697.5,196
2022-04-14,750.0,768.75,705.0,731.25,217
2022-04-18,738.75,753.75,678.75,753.75,321
2022-04-19,720.0,742.5,697.5,742.5,122
2022-04-20,716.25,735.0,708.75,712.5,118
2022-04-21,682.5,750.0,671.25,742.5,902
2022-04-22,682.5,701.25,667.5,693.75,378
2022-04-25,675.0,682.5,645.0,682.5,412
2022-04-26,618.75,675.0,607.5,675.0,296
2022-04-27,611.25,633.75,581.25,615.0,159
2022-04-28,600.0,618.75,581.25,603.75,190
2022-04-29,596.25,605.25,581.25,585.0,160
2022-05-02,600.0,626.25,585.0,618.75,162
2022-05-03,615.0,618.75,592.5,592.5,52
2022-05-04,581.25,601.125,577.5,592.5,185
2022-05-05,558.75,585.0,555.0,581.25,241
2022-05-06,551.25,566.25,525.0,558.75,136
2022-05-09,487.5,555.0,487.125,532.5,310
2022-05-10,495.0,532.5,483.75,510.0,299
2022-05-11,457.5,510.0,454.875,483.75,348
2022-05-12,446.25,468.75,382.5,446.25,322
2022-05-13,465.0,468.75,441.75,442.5,139
2022-05-16,472.5,495.0,453.75,453.75,188
2022-05-17,498.75,506.25,453.75,483.75,198
2022-05-18,487.5,517.875,476.25,495.0,143
2022-05-19,483.75,521.25,472.5,476.25,270
2022-05-20,491.25,513.75,483.75,498.75,123
2022-05-23,495.0,525.0,491.25,495.0,56
2022-05-24,498.75,510.0,475.125,491.25,92
2022-05-25,521.25,528.75,494.625,510.0,134
2022-05-26,540.0,547.5,517.5,517.5,148
2022-05-27,566.25,581.25,528.75,555.0,179
2022-05-31,562.5,577.5,536.25,562.5,163
2022-06-01,566.25,581.25,536.625,570.0,59
2022-06-02,555.0,581.25,551.25,555.0,92
2022-06-03,573.75,581.25,540.0,540.0,100
2022-06-06,555.0,581.25,551.25,570.0,118
2022-06-07,551.25,577.5,528.75,547.5,129
2022-06-08,573.75,581.25,540.0,540.0,81
2022-06-09,558.75,577.5,558.75,558.75,75
2022-06-10,562.5,570.0,540.0,555.0,121
2022-06-13,502.5,547.5,487.5,521.25,283
