date,close,high,low,open,volume
2021-03-15,26.59185028076172,26.59185028076172,25.693420598099387,25.72550802819999,2101900
2021-03-16,26.487567901611328,26.61591456314444,26.21483086335025,26.327133809688497,1356600
2021-03-17,25.99022102355957,26.51965130448271,25.934069558918125,26.41536870156632,1526400
2021-03-18,26.062419891357422,26.206807206576645,25.84583432848996,26.006265358739263,1276800
2021-03-19,25.893964767456055,26.24692041015191,25.5730980877503,26.07044258880398,3062100
2021-03-22,25.733531951904297,25.76561632264763,25.460793380405214,25.645291517289124,1712300
2021-03-23,25.677377700805664,25.942094417527528,25.532988850793185,25.942094417527528,1157100
2021-03-24,25.68539810180664,25.942091400885708,25.53298588172366,25.629246633884687,1365300
2021-03-25,25.869897842407227,25.99824449999954,25.340467497335734,25.669355998667637,1157500
2021-03-26,25.99022102355957,26.046372488201015,25.75759177860197,25.966153924409436,833600
2021-03-29,26.2950439453125,26.42339059496527,25.877916568934616,25.8939602826444,1218000
2021-03-30,26.03033447265625,26.2790044247728,25.797705176783484,26.2790044247728,706100
2021-03-31,25.958139419555664,26.070442374024225,25.82979274873074,26.03835494131149,1048400
2021-04-01,26.15868377685547,26.15868377685547,25.845838928157683,25.934077846513738,807200
2021-04-05,26.335155487060547,26.680084631259692,26.166698018467233,26.295044671665348,1030400
2021-04-06,26.230880737304688,26.383291477401777,26.070446607713457,26.24692445626646,841700
2021-04-07,26.4635066986084,26.511634789331783,26.262964827191325,26.31109291791471,888900
2021-04-08,26.198789596557617,26.511634422029807,26.174725551529317,26.455482943613056,1159400
2021-04-09,26.152496337890625,26.30681119104212,26.071275548134842,26.144372709786882,1206300
2021-04-12,26.306808471679688,26.50985577769544,26.160614163487864,26.22559078857579,1080200
2021-04-13,26.501731872558594,26.566705391113352,26.111881466463196,26.184978611247058,1133900
2021-04-14,26.688541412353516,26.818491578948557,26.412396921057006,26.469249925301316,1055900
2021-04-15,27.127120971679688,27.143362029485317,26.672293896722767,26.672293896722767,1248200
2021-04-16,27.183975219726562,27.370778375647376,27.14336327857568,27.2083399058122,878700
2021-04-19,27.25707244873047,27.42763144829576,27.175851664468816,27.305801821031338,1256600
2021-04-20,27.322040557861328,27.533211456794383,27.15960211981794,27.24894341565458,1255600
2021-04-21,27.0296573638916,27.41138730446237,27.0296573638916,27.25707246167612,1093500
2021-04-22,26.753511428833008,27.118997192530717,26.745390899975703,27.118997192530717,867500
2021-04-23,26.761634826660156,26.850976134604807,26.59107583781451,26.850976134604807,864900
2021-04-26,26.834732055664062,26.924073363864707,26.672293595140705,26.88346142504191,897300
2021-04-27,26.501731872558594,26.84284981604621,26.420511101545625,26.84284981604621,1150500
2021-04-28,26.96468162536621,27.02965514922669,26.509854565319387,26.526098720848474,2335800
2021-04-29,27.387022018432617,27.638798698608266,26.915950774577702,26.989047929718772,1953300
2021-04-30,27.25707244873047,27.500728605003186,27.183975292023042,27.387022605292994,1478100
2021-05-03,27.200218200683594,27.525092028053695,27.127121047330526,27.31392419517593,1325000
2021-05-04,27.135242462158203,27.208339617897725,26.89158630911183,27.19209546126049,1319800
2021-05-05,27.14335823059082,27.208334845743313,26.68853431754552,27.118993549036404,1662100
2021-05-06,27.630674362182617,27.923062942457932,26.989044210829086,27.167726809498582,2376300
2021-05-07,27.557579040527344,27.76062633490302,27.24894628556468,27.533214356644127,2866100
2021-05-10,27.679407119750977,27.914939613476044,27.533212828056428,27.646918810873153,1893400
2021-05-11,27.14335823059082,27.65503823102232,26.940310955622586,27.61442939567978,2002100
2021-05-12,26.74539566040039,27.119002019453763,26.591080798597435,26.972807687953487,2478600
2021-05-13,27.484479904174805,27.525088740463758,26.631681949084292,26.70477909370666,2295700
2021-05-14,27.93931007385254,28.20733090216065,27.565700682436933,27.573824309563335,1909600
2021-05-17,27.44387435913086,27.931186649551158,27.362653578556824,27.858089496162513,2025000
2021-05-18,27.232709884643555,27.378904226082838,26.850982969335835,27.240833513755025,3320800
2021-05-19,27.273317337036133,27.50884987207146,26.712904754497234,27.013413918684517,2683100
2021-05-20,27.273317337036133,27.48448518526758,27.20834070788418,27.273317337036133,2008100
2021-05-21,27.370779037475586,27.549458570184267,27.029657932747764,27.3870231946775,1914800
2021-05-24,27.541339874267578,27.638801725711367,27.200221845086116,27.492607399417487,2419000
2021-05-25,27.3951416015625,27.81748036132071,27.370776916775508,27.81748036132071,3116600
2021-05-26,27.906818389892578,27.971791907773298,27.17584694963707,27.614429813790373,3411100
2021-05-27,28.07738494873047,28.207335117870926,27.784996293600337,28.020531943372546,19981800
2021-05-28,28.020532608032227,28.337285959184594,27.77687642239629,28.199215256684944,2530700
2021-06-01,27.817480087280273,28.166721690981053,27.541335635476305,28.166721690981053,1984900
2021-06-02,27.646928787231445,27.92307331582802,27.533222763384053,27.83373198330313,2213100
2021-06-03,27.809364318847656,27.87433785484686,27.378901862545074,27.419510709826632,2238900
2021-06-04,27.88245964050293,27.906824327610313,27.581947374316087,27.858091855139303,1477300
2021-06-07,27.801237106323242,27.963675572764483,27.65504279635173,27.898698946885567,1671900
2021-06-08,27.646928787231445,27.849976143603726,27.46012559115976,27.849976143603726,1442400
2021-06-09,28.00428581237793,28.03677412693873,27.5657028605757,27.72814133512351,1118100
2021-06-10,28.3372802734375,28.402256895639947,27.923065150792446,28.07737998113945,1229000
2021-06-11,28.792104721069336,28.80022524897973,28.410374845913395,28.670275114624285,2041600
2021-06-14,28.63779067993164,28.79210861540202,28.507840527999537,28.71088783403445,1432400
2021-06-15,28.58094024658203,28.735258195898886,28.46723424072095,28.605308032306755,1257300
2021-06-16,28.24793815612793,28.751497668973688,28.20732931754509,28.64591221005367,1910500
2021-06-17,28.036773681640625,28.491600783499397,28.028650054001346,28.215456310630884,2138900
2021-06-18,27.15148162841797,27.923061886463614,27.14335800246441,27.882453051462374,2449300
2021-06-21,27.87433624267578,28.03677472066349,27.12712358149108,27.183976584048338,2336400
2021-06-22,27.6387939453125,27.890573680443346,27.61442926387438,27.76874407674169,1612400
2021-06-23,27.476360321044922,27.66316345300218,27.346407083242607,27.622551517061098,1890500
2021-06-24,27.427631378173828,27.557581534404118,27.175851594990586,27.54133737759332,1275100
2021-06-25,27.923059463500977,27.939303615743025,27.31391769657276,27.4032589847764,2170500
2021-06-28,27.752506256103516,27.963677204274482,27.671288567272363,27.874335887606478,921300
2021-06-29,27.354534149169922,27.97179661506417,27.273316463587243,27.65504330373317,958300
2021-06-30,27.330175399780273,27.468246114913637,27.159613265797535,27.28956344991114,1072500
2021-07-01,27.598196029663086,27.7362698417056,27.23271017220555,27.44388115573957,1215100
