date,close,high,low,open,volume
2021-03-12,17.93058204650879,17.964816197907776,17.47696770519504,17.545437640445037,997800
2021-03-15,17.536880493164062,17.973376987321856,17.417058502299952,17.973376987321856,868900
2021-03-16,17.417064666748047,17.459857783644722,17.126066900982906,17.374269917398603,539900
2021-03-17,17.348588943481445,17.699497609441465,17.22020800293914,17.519762986720448,666300
2021-03-18,17.55400276184082,18.213027140746888,17.468414904555825,17.588236925283258,1118500
2021-03-19,17.571123123168945,17.78509198015246,17.023361739223237,17.066156490091632,2514400
2021-03-22,16.929218292236328,17.425626026161712,16.860748316262242,17.33147919702747,708600
2021-03-23,16.390012741088867,16.86930248336736,16.338660676815056,16.612540529545626,676400
2021-03-24,16.330102920532227,17.006245284759782,16.330102920532227,16.526953875008804,1110500
2021-03-25,16.749475479125977,16.85218120960925,16.227391144702732,16.347214769008588,895600
2021-03-26,17.168859481811523,17.211654229824774,16.869302775529633,16.98912643751402,711500
2021-03-29,16.843624114990234,17.245884869344213,16.69812526640222,16.9634461200207,677300
2021-03-30,16.877859115600586,17.16885682728788,16.8008302135391,16.83506600665641,1000900
2021-03-31,16.55262565612793,16.989122181806135,16.544066708669263,16.869298549837094,1280700
2021-04-01,16.6210994720459,16.6210994720459,16.312983821626577,16.492718495188747,845900
2021-04-05,16.612537384033203,16.903535080573445,16.449920640095453,16.86074197385674,784800
2021-04-06,16.569747924804688,16.723805754821278,16.33010223006191,16.689569955949704,672100
2021-04-07,16.39856719970703,16.723800660097158,16.330097255275255,16.54406603568109,511200
2021-04-08,16.355777740478516,16.398570853112577,16.02198525861291,16.30442404637451,451700
2021-04-09,16.441362380981445,16.484157121943177,16.28730621087656,16.475598173750832,511000
2021-04-12,16.56118392944336,16.64677176809377,16.33009725482292,16.475596090792948,516800
2021-04-13,16.270187377929688,16.544067174509607,16.150365375039062,16.321539431675333,551800
2021-04-14,16.484153747558594,16.612534679258705,16.17603820551664,16.26162603746742,422700
2021-04-15,16.381450653076172,16.535508448834015,16.08189564182745,16.458479550955094,532300
2021-04-16,16.449918746948242,16.60397652532236,16.278744707328702,16.5269476361353,573000
2021-04-19,16.36433219909668,16.621094069350402,16.141804483065776,16.47559524088605,602100
2021-04-20,15.962074279785156,16.364336722139253,15.910722218031323,16.364336722139253,620100
2021-04-21,16.20171356201172,16.27018349481536,15.782335019532923,15.867922843650465,742600
2021-04-22,15.979191780090332,16.244512663741997,15.97063283126898,16.141808542790898,511500
2021-04-23,16.518390655517578,16.629655345344013,15.87648425751893,16.00486684308057,819600
2021-04-26,16.381450653076172,16.758036194656192,16.381450653076172,16.663889401148094,296700
2021-04-27,16.43280601501465,16.492717023371323,16.244512408805054,16.407129168953556,454000
2021-04-28,16.355777740478516,16.501276608867983,16.28730778079245,16.475599761815978,381300
2021-04-29,16.43280601501465,16.663891099754313,16.381452322892464,16.48415807468429,453900
2021-04-30,16.176042556762695,16.492717130428257,16.158924659277517,16.312982471739005,683900
2021-05-03,16.415687561035156,16.544068522082533,16.19315980007521,16.28730659998778,929800
2021-05-04,16.603979110717773,16.621097007080802,16.32154035053759,16.415687148081798,603400
2021-05-05,16.638214111328125,16.72380195661614,16.41568636656024,16.561185213814152,518700
2021-05-06,16.7665958404541,16.775154788624995,16.5098339251371,16.7066848357103,460000
2021-05-07,16.689563751220703,16.70668164429252,16.44135919903578,16.509830771323042,398100
2021-05-10,16.458480834960938,16.90353636132623,16.449921886478624,16.8864184643616,574600
2021-05-11,16.330102920532227,16.535512825088585,16.13325196605565,16.227397152027642,352200
2021-05-12,15.970629692077637,16.698123874370484,15.944952850660625,16.526948196494903,516100
2021-05-13,16.638214111328125,16.740918219711844,15.628281128324794,15.628281128324794,714200
2021-05-14,16.7665958404541,16.79227268496678,16.586861193770247,16.7066848357103,414600
2021-05-17,16.78371238708496,16.792271334567562,16.569743597376902,16.715242439676476,524000
2021-05-18,16.475595474243164,16.886415125448757,16.475595474243164,16.792269975663423,535400
2021-05-19,16.58686065673828,16.60397855252584,16.167482004657415,16.30442190605311,919300
