date,close,high,low,open,volume
2024-09-24,23.44744873046875,23.44744873046875,23.400666824142974,23.43809199228053,200.0
2024-09-25,23.30241584777832,23.30241584777832,23.30241584777832,23.30241584777832,100.0
2024-09-26,23.30241584777832,23.30241584777832,23.30241584777832,23.30241584777832,100.0
2024-09-27,23.375398635864258,23.375398635864258,23.375398635864258,23.375398635864258,100.0
2024-09-30,23.375398635864258,23.375398635864258,23.375398635864258,23.375398635864258,100.0
2024-10-01,23.395061492919922,23.395061492919922,23.395061492919922,23.395061492919922,100.0
2024-10-02,23.391313552856445,23.391313552856445,23.391313552856445,23.391313552856445,100.0
2024-10-03,23.391313552856445,23.391313552856445,23.391313552856445,23.391313552856445,100.0
2024-10-04,23.202157974243164,23.204967535180668,23.202157974243164,23.204967535180668,100.0
2024-10-07,23.202157974243164,23.202157974243164,23.202157974243164,23.202157974243164,0.0
2024-10-08,23.202157974243164,23.202157974243164,23.202157974243164,23.202157974243164,0.0
2024-10-09,23.106637954711914,23.106637954711914,23.106637954711914,23.106637954711914,100.0
2024-10-10,23.104764938354492,23.120684590677577,23.104764938354492,23.111319984245405,1800.0
2024-10-11,23.116003036499023,23.121622157980703,23.116003036499023,23.121622157980703,300.0
2024-10-14,23.106637954711914,23.106637954711914,23.106637954711914,23.106637954711914,0.0
2024-10-15,23.191858291625977,23.2143329938335,23.191858291625977,23.19560377764117,1400.0
2024-10-16,23.244293212890625,23.26114878906136,23.223690365467778,23.251784183162965,1400.0
2024-10-17,23.125370025634766,23.125370025634766,23.125370025634766,23.125370025634766,0.0
2024-10-18,23.135663986206055,23.167503287348598,23.135663986206055,23.167503287348598,10300.0
2024-10-21,22.95868492126465,23.064501601659273,22.95868492126465,23.064501601659273,10500.0
2024-10-22,22.956811904907227,22.956811904907227,22.956811904907227,22.956811904907227,100.0
2024-10-23,22.899686813354492,22.899686813354492,22.899686813354492,22.899686813354492,0.0
2024-10-24,22.9399471282959,22.9399471282959,22.9399471282959,22.9399471282959,0.0
2024-10-25,22.90062141418457,22.933396644511273,22.90062141418457,22.933396644511273,200.0
