date,close,high,low,open,volume
2021-02-19,27.21999931335449,28.56999969482422,26.729999542236328,28.200000762939453,687700
2021-02-22,26.530000686645508,27.82999992370605,26.450000762939453,26.799999237060547,505300
2021-02-23,26.57999992370605,27.1299991607666,24.61000061035156,25.82999992370605,430300
2021-02-24,26.3799991607666,27.25,25.920000076293945,26.57999992370605,330500
2021-02-25,25.63999938964844,26.950000762939453,25.540000915527344,26.1299991607666,286100
2021-02-26,25.920000076293945,26.479999542236328,25.25,25.59000015258789,401400
2021-03-01,26.84000015258789,27.3799991607666,25.84000015258789,26.18000030517578,358200
2021-03-02,26.76000022888184,28.790000915527344,26.75,27.670000076293945,420200
2021-03-03,25.6299991607666,27.26000022888184,25.51000022888184,26.75,337500
2021-03-04,25.5,26.450000762939453,25.06999969482422,25.39999961853028,452600
2021-03-05,25.979999542236328,26.14999961853028,24.850000381469727,25.56999969482422,553700
2021-03-08,24.959999084472656,26.0,24.959999084472656,25.729999542236328,410800
2021-03-09,25.32999992370605,26.59000015258789,25.1200008392334,25.1200008392334,436400
2021-03-10,25.530000686645508,26.51000022888184,25.40999984741211,25.459999084472656,228900
2021-03-11,26.729999542236328,26.770000457763672,25.63999938964844,25.88999938964844,304500
2021-03-12,26.09000015258789,26.84499931335449,25.61000061035156,26.549999237060547,217600
2021-03-15,26.420000076293945,27.34000015258789,26.01000022888184,26.26000022888184,435300
2021-03-16,26.0,26.71999931335449,25.6200008392334,26.3799991607666,267700
2021-03-17,26.25,26.56999969482422,25.39999961853028,25.57999992370605,325500
2021-03-18,24.59000015258789,26.190000534057617,24.59000015258789,25.82999992370605,474700
2021-03-19,25.57999992370605,26.420000076293945,24.59000015258789,24.64999961853028,2503600
2021-03-22,25.46999931335449,26.26499938964844,24.700000762939453,25.600000381469727,411400
2021-03-23,23.61000061035156,25.46999931335449,23.32999992370605,25.290000915527344,566500
2021-03-24,21.770000457763672,23.850000381469727,21.76000022888184,23.850000381469727,603200
2021-03-25,22.0,22.8700008392334,21.3799991607666,21.5,581900
2021-03-26,21.59000015258789,22.6299991607666,21.32999992370605,22.06999969482422,511200
2021-03-29,20.25,21.530000686645508,20.25,21.38999938964844,368500
2021-03-30,20.32999992370605,20.559999465942383,19.1299991607666,19.850000381469727,387300
2021-03-31,21.270000457763672,21.450000762939453,20.40999984741211,20.40999984741211,412400
2021-04-01,22.239999771118164,23.350000381469727,22.1299991607666,23.054000854492188,589900
2021-04-05,22.18000030517578,22.8700008392334,21.850000381469727,22.43000030517578,431900
2021-04-06,20.8700008392334,22.170000076293945,20.799999237060547,21.959999084472656,396100
2021-04-07,21.420000076293945,22.56999969482422,20.459999084472656,20.71999931335449,417300
2021-04-08,21.670000076293945,22.040000915527344,20.75,21.43000030517578,273900
2021-04-09,21.270000457763672,21.920000076293945,20.739999771118164,21.5,231200
2021-04-12,20.31999969482422,21.26000022888184,20.239999771118164,21.209999084472656,295800
2021-04-13,20.64999961853028,20.850000381469727,19.88999938964844,20.31999969482422,405700
2021-04-14,20.75,21.71999931335449,20.19499969482422,20.5,321400
2021-04-15,20.739999771118164,21.530000686645508,20.46500015258789,20.959999084472656,415900
2021-04-16,19.709999084472656,20.71999931335449,19.39999961853028,20.71999931335449,356900
2021-04-19,20.26000022888184,20.38999938964844,19.25,19.440000534057617,549000
2021-04-20,20.3799991607666,20.43000030517578,19.5,20.020000457763672,648800
2021-04-21,20.6200008392334,20.690000534057617,19.729999542236328,20.02499961853028,278100
2021-04-22,21.07999992370605,21.489999771118164,20.34000015258789,20.559999465942383,334600
2021-04-23,20.56999969482422,21.31999969482422,20.51000022888184,21.11000061035156,162200
2021-04-26,21.40999984741211,21.600000381469727,20.43000030517578,20.56999969482422,174300
2021-04-27,21.51000022888184,22.200000762939453,21.3799991607666,21.6200008392334,262100
