date,close,high,low,open,volume
2021-10-21,11.51059341430664,12.101368798798347,10.73877432679394,11.453422101235438,6070400.0
2021-10-22,11.434368133544922,11.529654898146571,11.158037606666465,11.434368133544922,851700.0
2021-10-25,11.91079807281494,12.091841803684147,11.434366149902344,11.443895006453822,1119000.0
2021-10-26,11.90126895904541,12.101370398692849,11.44389475912084,11.910797815390945,682200.0
2021-10-27,11.767868041992188,12.53492276666833,11.65352358876077,11.767868041992188,330100.0
2021-10-28,11.634467124938965,11.98702662463751,11.529652433262664,11.834568560845897,331400.0
2021-10-29,11.91079807281494,12.120428373338582,11.529652897973577,11.548709702354754,384700.0
2021-11-01,11.577295303344728,12.120428310583767,11.43436609069969,11.805983315787268,491600.0
2021-11-02,11.73928165435791,11.89173971604229,11.482008902445951,11.482008902445951,93400.0
2021-11-03,11.67258358001709,12.053728802814604,11.501067775397262,11.605883393207996,191500.0
2021-11-04,11.834569931030272,11.910798971751737,11.482010390513045,11.482010390513045,121600.0
2021-11-05,11.91079807281494,12.006084820886173,11.643996450425984,11.643996450425984,85800.0
2021-11-08,11.90126895904541,12.006084561402774,11.672581859083126,11.777396552718733,267100.0
2021-11-09,11.977499961853027,12.006086535590184,11.729756017184346,11.739283966374826,209400.0
2021-11-10,11.958441734313965,12.187128844716089,11.777397090370936,11.777397090370936,334600.0
2021-11-11,12.05372714996338,12.149013896957635,11.558238428269837,11.729754209370792,167000.0
2021-11-12,12.816018104553224,13.340093383506764,12.034670068595927,12.034670068595927,563200.0
2021-11-15,13.330564498901367,13.978512181226014,13.044705173833332,13.197164146932227,389700.0
2021-11-16,13.301979064941406,13.79746778258289,13.206692318726397,13.330564725317206,284000.0
2021-11-17,13.301979064941406,13.600225181162882,13.149520997974795,13.349622438048913,209200.0
2021-11-18,13.36867904663086,13.711710601012935,12.83507582004812,13.273393210530529,372600.0
2021-11-19,13.292450904846191,13.573545821310546,12.96847704121122,13.254336386108063,176900.0
2021-11-22,13.273393630981444,14.245314278833366,13.263864774453053,13.988041513619123,329300.0
2021-11-23,12.606389045715332,13.244807935712718,12.291944029295347,13.244807935712718,449800.0
2021-11-24,12.86366367340088,12.89224933823297,12.482518446566653,12.482518446566653,75600.0
2021-11-26,12.644503593444824,12.739789432215217,12.508243490007724,12.692146058469136,31700.0
2021-11-29,12.549219131469728,12.777906276634264,12.320531986305188,12.777906276634264,274800.0
2021-11-30,13.12093448638916,13.14952014491049,12.434872320825372,12.596859233649068,334600.0
2021-12-01,13.359152793884276,13.625954441022426,13.206693801083476,13.225751515954272,298600.0
2021-12-02,13.67359733581543,13.702182998388636,13.254336710706555,13.511610400030888,472100.0
2021-12-03,13.67359733581543,13.911813310943073,13.542101652279396,13.721239803863496,365800.0
2021-12-06,13.81652545928955,14.197670625712282,13.435380292866816,13.81652545928955,416600.0
2021-12-07,14.302488327026367,14.575960001350827,13.826056344716804,13.826056344716804,228200.0
