date,close,high,low,open,volume
2024-12-17,24.520652770996094,24.67997087748079,24.520652770996094,24.60272534428362,1500.0
2024-12-18,24.520652770996094,24.520652770996094,24.520652770996094,24.520652770996094,0.0
2024-12-19,24.8981876373291,24.8981876373291,24.747558582943146,24.805494109638342,1800.0
2024-12-20,24.8981876373291,24.8981876373291,24.8981876373291,24.8981876373291,0.0
2024-12-23,24.8981876373291,24.8981876373291,24.8981876373291,24.8981876373291,0.0
2024-12-24,24.8981876373291,24.8981876373291,24.8981876373291,24.8981876373291,0.0
2024-12-26,24.399953842163086,24.457887525306287,24.399953842163086,24.457887525306287,300.0
2024-12-27,24.399953842163086,24.399953842163086,24.399953842163086,24.399953842163086,0.0
2024-12-30,24.74949073791504,24.776526580623706,24.74949073791504,24.776526580623706,100.0
2024-12-31,24.74949073791504,24.74949073791504,24.74949073791504,24.74949073791504,0.0
2025-01-02,24.875015258789062,24.875015258789062,24.76687188261335,24.76687188261335,400.0
2025-01-03,24.733076095581055,24.796803702822814,24.733076095581055,24.796803702822814,1000.0
2025-01-06,24.733076095581055,24.733076095581055,24.733076095581055,24.733076095581055,0.0
2025-01-07,24.733076095581055,24.733076095581055,24.733076095581055,24.733076095581055,0.0
2025-01-08,24.877910614013672,24.902051337505373,24.766870284330636,24.766870284330636,400.0
2025-01-10,24.877910614013672,24.877910614013672,24.877910614013672,24.877910614013672,0.0
2025-01-13,24.877910614013672,24.877910614013672,24.877910614013672,24.877910614013672,0.0
2025-01-14,24.877910614013672,24.877910614013672,24.877910614013672,24.877910614013672,0.0
2025-01-15,24.877910614013672,24.877910614013672,24.877910614013672,24.877910614013672,0.0
2025-01-16,24.877910614013672,24.877910614013672,24.877910614013672,24.877910614013672,0.0
2025-01-17,24.877910614013672,24.877910614013672,24.877910614013672,24.877910614013672,0.0
2025-01-21,23.98765754699707,23.98765754699707,23.897859133058123,23.897859133058123,1300.0
2025-01-22,24.409610748291016,24.48685627615959,24.332365220422446,24.332365220422446,1200.0
2025-01-23,24.409610748291016,24.409610748291016,24.409610748291016,24.409610748291016,0.0
2025-01-24,24.409610748291016,24.409610748291016,24.409610748291016,24.409610748291016,0.0
2025-01-27,24.409610748291016,24.409610748291016,24.409610748291016,24.409610748291016,0.0
2025-01-28,24.409610748291016,24.409610748291016,24.409610748291016,24.409610748291016,0.0
2025-01-29,24.409610748291016,24.409610748291016,24.409610748291016,24.409610748291016,0.0
2025-01-30,24.409610748291016,24.409610748291016,24.409610748291016,24.409610748291016,0.0
2025-01-31,24.409610748291016,24.409610748291016,24.409610748291016,24.409610748291016,0.0
2025-02-03,24.201045989990234,24.54478978360312,24.201045989990234,24.54478978360312,300.0
2025-02-04,24.090972900390625,24.187528429707886,24.090972900390625,24.187528429707886,600.0
2025-02-05,24.090972900390625,24.090972900390625,24.090972900390625,24.090972900390625,0.0
2025-02-06,24.090972900390625,24.090972900390625,24.090972900390625,24.090972900390625,0.0
2025-02-07,24.090972900390625,24.090972900390625,24.090972900390625,24.090972900390625,0.0
2025-02-10,24.090972900390625,24.090972900390625,24.090972900390625,24.090972900390625,0.0
2025-02-11,23.86116600036621,23.888201842797336,23.86116600036621,23.888201842797336,200.0
2025-02-12,23.86116600036621,23.86116600036621,23.86116600036621,23.86116600036621,0.0
2025-02-13,23.86116600036621,23.86116600036621,23.86116600036621,23.86116600036621,0.0
2025-02-14,23.52031898498535,23.52031898498535,23.424728497612175,23.424728497612175,300.0
2025-02-18,23.52031898498535,23.52031898498535,23.52031898498535,23.52031898498535,0.0
2025-02-19,23.52031898498535,23.52031898498535,23.52031898498535,23.52031898498535,0.0
2025-02-20,23.52031898498535,23.52031898498535,23.52031898498535,23.52031898498535,0.0
2025-02-21,23.52031898498535,23.52031898498535,23.52031898498535,23.52031898498535,0.0
2025-02-24,22.61268424987793,22.700550736093057,22.35294494958734,22.671582973324714,3200.0
2025-02-25,22.55861473083496,22.81545525364932,22.517094082714713,22.537370966094795,5400.0
2025-02-26,22.781660079956055,22.82124880639532,22.700552547746103,22.81641992470925,1300.0
2025-02-27,22.434051513671875,22.434051513671875,22.410877672786285,22.410877672786285,2500.0
2025-02-28,21.90202522277832,22.236111254978454,21.90202522277832,22.207145333166554,1900.0
2025-03-03,22.154041290283203,22.208112981808362,21.85085122350144,21.85085122350144,1000.0
2025-03-04,22.759449005126953,22.759449005126953,22.439845948182043,22.49777963088343,7800.0
2025-03-05,22.59530258178711,22.836695080831234,22.561507779255223,22.836695080831234,3300.0
2025-03-06,22.66096305847168,22.87435468485102,22.66096305847168,22.87435468485102,600.0
2025-03-07,22.744966506958008,23.019188767889474,22.71986258589287,22.71986258589287,1000.0
2025-03-10,22.708274841308594,22.917804458778093,22.708274841308594,22.917804458778093,1700.0
2025-03-11,22.74013900756836,22.80676357143682,22.74013900756836,22.80676357143682,400.0
2025-03-12,22.750761032104492,23.0481571428218,22.729519110509916,22.83573056016144,6700.0
2025-03-13,22.390602111816406,22.410878993576507,22.390602111816406,22.410878993576507,3900.0
2025-03-14,21.91457748413086,21.91457748413086,21.900094522417742,21.900094522417742,500.0
2025-03-17,21.566003799438477,21.677045963594235,21.566003799438477,21.677045963594235,600.0
2025-03-18,21.604629516601562,21.61332039831482,21.570834712736705,21.57952559444996,1100.0
2025-03-19,21.490692138671875,21.580490549308045,21.490692138671875,21.580490549308045,700.0
2025-03-20,21.36806297302246,21.41634257731421,21.361304012589475,21.41634257731421,1000.0
2025-03-21,21.6702880859375,21.6702880859375,21.425998627613343,21.425998627613343,3200.0
2025-03-24,21.5418643951416,21.628765835258175,21.455929836219898,21.628765835258175,4000.0
2025-03-25,21.37971305847168,21.44027632134068,21.343571848444828,21.39241222784703,2100.0
2025-03-26,21.226354598999023,21.275196846764473,21.079831581985168,21.255659947658295,3100.0
2025-03-27,21.160905838012695,21.300591112141415,21.118903186125245,21.300591112141415,1700.0
2025-03-28,21.470558166503906,21.529168858139244,21.167743712285592,21.167743712285592,5500.0
2025-03-31,21.255659103393555,21.690344843963686,21.177513373213994,21.636619305126267,2700.0
2025-04-01,21.265426635742188,21.402181191875226,21.138438665212,21.402181191875226,1500.0
2025-04-02,21.011451721191406,21.20583881297487,21.011451721191406,21.20583881297487,600.0
2025-04-03,21.294729232788086,21.294729232788086,21.080805244677737,21.236120405904142,4300.0
2025-04-04,22.85764503479004,22.862530190415526,21.83198220407253,21.98827364755061,13800.0
2025-04-07,23.05301284790039,24.09821269168514,21.84175309396303,24.09821269168514,14100.0
2025-04-08,22.83810806274414,23.170227844817614,21.802676787354418,22.085956192181012,20400.0
2025-04-09,21.617080688476562,23.05203464230794,21.505724475756686,23.02370558303867,8400.0
2025-04-10,21.841751098632812,22.2764368011376,21.578008583694736,21.704994685438436,4100.0
2025-04-11,21.509632110595703,21.871055395823145,21.353340658096094,21.734300840671256,1100.0
2025-04-14,21.197050094604492,21.33380465549189,21.039780486442826,21.16774474735384,5400.0
2025-04-15,21.24588966369629,21.255658112405953,20.97237868924895,21.030989381506934,4000.0
2025-04-16,21.772396087646484,21.919897237837617,21.314266473134968,21.314266473134968,14100.0
2025-04-17,21.704994201660156,21.704994201660156,21.53893431037905,21.65419938946663,7600.0
2025-04-21,22.16410255432129,22.42784320747529,21.695226348749802,21.695226348749802,4800.0
2025-04-22,21.617080688476562,21.822214378355277,21.520376216769087,21.822214378355277,3500.0
2025-04-23,21.29863929748535,21.431486848674147,21.0895985902461,21.32403577407476,5000.0
2025-04-24,21.17751121520996,21.363108004151908,21.070060148484465,21.343571107812547,1200.0
2025-04-25,21.157974243164062,21.294728790768282,21.157974243164062,21.245888413235626,2200.0
2025-04-28,21.226354598999023,21.343574130494854,20.95284546407749,21.040759646914054,2200.0
2025-04-29,21.030988693237305,21.206815174833824,21.0261035374718,21.206815174833824,2400.0
2025-04-30,21.078853607177734,21.34357242049163,21.078853607177734,21.333803971721167,2400.0
2025-05-01,21.324033737182617,21.324033737182617,21.09936502370003,21.206814224894647,1400.0
2025-05-02,20.824878692626953,21.011451771428927,20.73794080625843,20.943074495921557,2500.0
2025-05-05,21.93943214416504,22.281320386938635,21.548703522341373,21.65615459202077,62200.0
2025-05-06,21.903291702270508,22.05665243553083,21.763606424674915,22.027347089188797,3500.0
2025-05-07,21.656156539916992,21.86128838614743,21.617082742649558,21.86128838614743,5100.0
2025-05-08,21.870079040527344,21.870079040527344,21.656155045729268,21.656155045729268,700.0
2025-05-09,21.91012954711914,21.978506825807965,21.802678473098922,21.900361098286293,1400.0
2025-05-12,21.900362014770508,22.002927937095915,21.871056667045597,21.900362014770508,2300.0
2025-05-13,21.943342208862305,21.943342208862305,21.831984126372408,21.910129854992157,1000.0
2025-05-14,22.379003524780273,22.379003524780273,22.134797897610568,22.27155245262046,13300.0
2025-05-15,22.203176498413086,22.203176498413086,22.037116587514962,22.115262318341067,1000.0
2025-05-16,21.889617919921875,22.149451597414267,21.87203545602903,22.149451597414267,3300.0
2025-05-19,21.919897079467773,22.046883182703212,21.919897079467773,22.046883182703212,1700.0
2025-05-20,22.11233139038086,22.11233139038086,22.11233139038086,22.11233139038086,200.0
2025-05-21,22.182662963867188,22.182662963867188,22.122099697383018,22.122099697383018,900.0
2025-05-22,22.41807746887207,22.41807746887207,22.212943771848757,22.212943771848757,1000.0
2025-05-23,22.330163955688477,22.330163955688477,22.330163955688477,22.330163955688477,100.0
2025-05-27,22.16410255432129,22.291088656718326,22.129913916632045,22.26666846738901,2400.0
2025-05-28,22.42784309387207,22.42784309387207,22.42784309387207,22.42784309387207,100.0
2025-05-29,22.222713470458984,22.222713470458984,22.222713470458984,22.222713470458984,100.0
2025-05-30,22.366304397583008,22.48645463954742,22.366304397583008,22.397564178622563,300.0
2025-06-02,22.36923599243164,22.535295900235024,22.36923599243164,22.427844823673674,300.0
2025-06-03,22.628093719482422,22.75996311516108,22.495244311623043,22.495244311623043,1400.0
2025-06-04,22.994401931762695,22.994401931762695,22.877182415103224,22.877182415103224,4000.0
2025-06-05,23.102828979492188,23.189766871169933,23.043243862828824,23.053988597758863,2100.0
2025-06-06,22.82834243774414,22.897695999927954,22.780476481208993,22.840063458045513,4100.0
2025-06-09,22.926023483276367,22.926023483276367,22.926023483276367,22.926023483276367,100.0
2025-06-10,22.973886489868164,23.052034075054006,22.973886489868164,23.004168120185383,1500.0
2025-06-11,23.110645294189453,23.133111050430102,23.110645294189453,23.133111050430102,500.0
2025-06-12,23.036405563354492,23.219071642056857,23.036405563354492,23.219071642056857,800.0
2025-06-13,23.219072341918945,23.219072341918945,23.194652150922053,23.194652150922053,300.0
2025-06-16,23.08231544494629,23.08231544494629,23.004169717475392,23.004169717475392,800.0
2025-06-17,23.3753604888916,23.3753604888916,23.346055145961817,23.346055145961817,400.0
