date,close,high,low,open,volume
2021-03-15,61.804054260253906,61.91901604118767,59.05443715278192,61.123833267351614,98900
2021-03-16,57.29160690307617,60.625633129503406,56.63055120760094,60.61605420117098,176700
2021-03-17,60.05081558227539,60.098717543815894,56.08447322988101,57.00420404832615,95200
2021-03-18,56.00782012939453,61.58369254071354,55.24137787700591,59.97416198335497,151900
2021-03-19,55.729984283447266,57.22934072505859,52.57799025743178,54.84857659718239,121500
2021-03-22,53.53604507446289,55.42340849444469,52.88456822598961,55.02102766992681,127000
2021-03-23,48.137786865234375,52.47823488379065,47.5006118798171,52.037483746315296,179700
2021-03-24,48.396488189697266,52.46769610370234,48.31025394961546,49.83372308767583,118600
2021-03-25,51.42427062988281,51.79699354433804,45.3687203079998,46.47060202421334,142500
2021-03-26,54.70116424560547,54.88321269644221,51.558411548597974,53.66635329117952,146000
2021-03-29,51.73087692260742,53.86756572183945,50.34154910869064,53.65677009825725,114100
2021-03-30,54.21250534057617,54.60534942325813,51.26138108622186,51.50092025017617,67100
2021-03-31,54.040035247802734,54.969444690935134,53.24476349261749,54.21250373314224,67100
2021-04-01,57.086978912353516,57.086978912353516,54.2891594000797,54.2891594000797,109900
2021-04-05,57.297760009765625,58.88829971021298,56.88575240768495,58.88829971021298,99900
2021-04-06,57.67144012451172,59.214072719939544,57.115711238718895,57.115711238718895,70600
2021-04-07,57.67144012451172,58.706250929547934,56.53123517162367,58.236752622431034,75600
2021-04-08,57.27859878540039,57.96847268783907,54.67720354254469,57.96847268783907,103200
2021-04-09,57.87266159057617,57.968475791009666,56.62705505447598,57.201951222309326,90600
2021-04-12,57.78643035888672,58.514627823322506,56.53124379937767,57.872664605800736,36000
2021-04-13,56.22462844848633,57.14445788874966,54.54785443224331,57.14445788874966,71100
2021-04-14,58.648765563964844,60.22014182874469,56.004254913129046,56.004254913129046,111000
2021-04-15,57.7576789855957,59.0703561662337,56.62705389917558,59.0703561662337,58400
2021-04-16,57.987632751464844,59.80812793770523,57.483641488657355,57.97804913946756,57800
2021-04-19,56.828277587890625,58.447561163308336,55.87012084750852,57.48940442292623,55600
2021-04-20,52.171627044677734,55.54433867932174,50.523596540626926,55.54433867932174,274500
2021-04-21,55.84136199951172,55.84136199951172,50.25531127015757,51.2613749064653,176900
2021-04-22,53.93464279174805,56.531246632745294,53.66635642397023,55.7934655177425,90100
2021-04-23,57.077388763427734,57.5947942082164,54.1550118442788,54.1550118442788,110100
2021-04-26,58.87872314453125,59.779389022661185,57.59479316864368,57.59479316864368,199300
2021-04-27,60.1339111328125,60.32554319824819,58.610441877969116,59.118267399635336,61700
2021-04-28,62.0981330871582,62.5197243723672,59.98060766762695,59.98060766762695,146300
2021-04-29,63.78447723388672,65.15464130671346,61.72443931877603,63.54493811143556,148900
2021-04-30,61.580718994140625,63.4682885900124,60.844856918678445,62.2226894460943,160500
2021-05-03,63.80364990234375,64.74743481828773,62.21311361258049,63.98570201105031,162800
2021-05-04,62.84548568725586,63.38205833539573,59.59733916674172,63.037121386646696,101600
2021-05-05,65.14506530761719,65.89242628737438,62.48139112431651,63.89946611140677,166300
2021-05-06,65.78704071044922,65.78704071044922,62.18436957129696,65.33670590428578,183400
2021-05-07,69.25556182861328,69.35137603204744,64.19649586167617,64.55101645555321,206800
2021-05-10,67.75125885009766,71.23320284385032,67.5404632081208,69.71548299380342,157700
