date,close,high,low,open,volume
2021-03-15,24.072975158691406,24.1933356495419,23.950882161187113,24.1933356495419,3600
2021-03-16,24.234027862548828,24.305897973138293,24.201990533630394,24.201990533630394,2600
2021-03-17,24.301578521728516,24.349203471292522,24.081639316967486,24.27127203592953,2500
2021-03-18,24.202863693237305,24.33188343224847,24.202863693237305,24.33188343224847,5400
2021-03-19,24.32216453552246,24.417955903755377,24.22637316728954,24.417955903755377,6200
2021-03-22,24.410987854003906,24.51374532239972,24.330872706255487,24.330872706255487,7000
2021-03-23,24.38747215270996,24.505033817452933,24.38747215270996,24.505033817452933,8100
2021-03-24,24.113168716430664,24.39183272804786,24.08965604597044,24.39183272804786,4500
2021-03-25,24.291685104370117,24.304746959330448,24.11403623645533,24.304746959330448,2800
2021-03-26,24.459754943847656,24.505037926134406,24.31345684459897,24.505037926134406,10700
2021-03-29,24.45278549194336,24.679200372355677,24.326515367315075,24.679200372355677,5100
2021-03-30,24.287330627441406,24.4179558240484,24.269915374066397,24.4179558240484,6300
2021-03-31,24.24030876159668,24.339583187603488,24.175866505908743,24.287332440672433,2400
2021-04-01,24.513744354248047,24.513744354248047,24.20024821595803,24.20024821595803,2100
2021-04-05,24.724485397338867,24.85336823562883,24.62695333645367,24.85336823562883,14700
2021-04-06,24.539871215820312,24.670494753126626,24.4440798466771,24.670494753126626,6600
2021-04-07,24.593862533569336,24.656560768148577,24.513745723541533,24.587766779598113,1900
2021-04-08,24.801118850708008,24.830727273944973,24.735807911063628,24.735807911063628,1000
2021-04-09,24.910842895507812,24.910842895507812,24.78805581017324,24.792409208220747,2100
2021-04-12,24.832468032836914,24.9839915291069,24.718389406449532,24.9839915291069,5500
2021-04-13,24.910842895507812,24.957866570487955,24.862075203759307,24.86294721214349,4400
2021-04-14,24.946550369262695,25.079786632977953,24.888205522405137,25.079786632977953,5200
2021-04-15,25.018823623657227,25.07107436502387,24.94654492630486,24.94654492630486,3100
2021-04-16,25.201696395874023,25.201696395874023,25.06236441579611,25.079779667579686,2900
2021-04-19,25.23653221130371,25.341032041963935,25.158157753550654,25.341032041963935,6700
2021-04-20,24.946550369262695,25.07107983515214,24.89691398119963,25.07107983515214,4200
2021-04-21,25.111129760742188,25.11722551394294,24.9491554662923,24.9491554662923,2800
2021-04-22,25.088489532470703,25.149447069556036,25.056270069136065,25.124193707325915,3700
2021-04-23,25.27397918701172,25.341032484913548,25.19299202445548,25.19299202445548,2200
2021-04-26,25.220853805541992,25.223466508531097,25.132900556093833,25.132900556093833,1500
2021-04-27,25.09284019470215,25.09719359188761,24.966570083739562,25.09719359188761,1400
2021-04-28,25.078041076660156,25.12332405703264,24.940449779734077,24.99270052237273,13700
2021-04-29,25.101551055908203,25.101551055908203,25.010113096569448,25.062363833611073,1100
2021-04-30,24.861207962036133,24.983995062709422,24.861207962036133,24.983995062709422,2500
2021-05-03,25.110260009765625,25.110260009765625,25.009244899210582,25.105906611788665,5900
2021-05-04,24.774120330810547,24.818532960646426,24.687909435152463,24.818532960646426,1800
2021-05-05,25.031015396118164,25.031015396118164,24.957866350592422,24.957866350592422,1100
2021-05-06,25.143348693847656,25.143348693847656,25.01011247355006,25.062363209290083,4700
2021-05-07,25.393278121948242,25.419403491763923,25.11461415445405,25.11461415445405,1800
2021-05-10,25.34799575805664,25.436819360031848,25.34799575805664,25.37673383164669,5000
2021-05-11,25.02143669128418,25.02143669128418,24.809826002475084,24.809826002475084,4600
2021-05-12,24.657432556152344,24.901262712821893,24.62695378656865,24.901262712821893,2900
2021-05-13,24.786314010620117,24.786314010620117,24.592120230557285,24.592120230557285,1000
2021-05-14,25.163379669189453,25.163379669189453,24.96744355199075,24.96744355199075,2000
2021-05-17,25.13203239440918,25.201698389960463,24.984862293657645,24.984862293657645,20000
2021-05-18,25.21389389038086,25.28878530422415,25.18428546386507,25.28878530422415,1200
2021-05-19,25.12854766845703,25.17383064559477,25.04494781498175,25.04494781498175,1700
2021-05-20,25.3889217376709,25.435945404645885,25.1146112002619,25.1146112002619,1600
2021-05-21,25.389793395996094,25.43681706539925,25.389793395996094,25.43681706539925,1600
2021-05-24,25.530868530273438,25.530868530273438,25.436817866568553,25.436817866568553,800
2021-05-25,25.568317413330078,25.57615552352596,25.568317413330078,25.57615552352596,500
2021-05-26,25.53435516357422,25.568316985250824,25.480363723489134,25.568316985250824,1100
2021-05-27,25.457719802856445,25.593568741999327,25.436819838298437,25.58311959020449,2300
2021-05-28,25.597923278808594,25.63885119871391,25.47165314662881,25.47165314662881,1200
2021-06-01,25.59705352783203,25.71548722201219,25.593570476997638,25.71548722201219,5800
2021-06-02,25.528257369995117,25.550027681588702,25.44552786058387,25.51519385426432,1400
2021-06-03,25.3758602142334,25.454234659640605,25.349736506409798,25.410694039289133,2900
2021-06-04,25.624048233032227,25.624048233032227,25.528258525491026,25.528258525491026,800
2021-06-07,25.71983528137207,25.7590225018193,25.69196921951291,25.7590225018193,2700
2021-06-08,25.79560089111328,25.79560089111328,25.73377300517824,25.73377300517824,400
2021-06-09,25.75902557373047,25.78515094413359,25.75902557373047,25.783408588386063,2200
2021-06-10,25.81127166748047,25.827818231778675,25.81127166748047,25.827818231778675,1100
2021-06-11,25.8243350982666,25.828688495665272,25.81127158413438,25.828688495665272,800
2021-06-14,25.924480438232422,25.924480438232422,25.828689083600143,25.828689083600143,700
2021-06-15,26.01591682434082,26.01591682434082,25.907063615870776,25.907063615870776,4600
2021-06-16,25.825210571289062,26.020274704053044,25.825210571289062,26.020274704053044,1200
2021-06-17,25.597923278808594,25.639723207071942,25.597923278808594,25.639723207071942,1000
2021-06-18,25.22927474975586,25.726066058589996,25.173101189192078,25.726066058589996,8300
2021-06-21,25.583879470825195,25.583879470825195,25.260877268465634,25.260877268465634,1100
2021-06-22,25.611968994140625,25.682186798940638,25.506641449878348,25.594414124409493,2300
2021-06-23,25.47153091430664,25.61196651028719,25.47153091430664,25.61196651028719,800
2021-06-24,25.704126358032227,25.704126358032227,25.704126358032227,25.704126358032227,600
2021-06-25,25.778732299804688,25.778732299804688,25.708514507557698,25.752399999915482,600
2021-06-28,25.708515167236328,25.752400660720212,25.660240119929497,25.752400660720212,2100
2021-06-29,25.66287612915039,25.70851778363333,25.58563537594884,25.620745113608532,1500
2021-06-30,25.468896865844727,25.664628784401792,25.453975395814112,25.66287430211838,6800
2021-07-01,25.478553771972656,25.497863123527075,25.478553771972656,25.48908736309286,1400
2021-07-02,25.63039779663086,25.63039779663086,25.541747892293856,25.545258530962005,300
2021-07-06,25.62162208557129,25.734848142322438,25.576857672762912,25.699740079156108,4000
2021-07-07,25.775218963623047,25.783119155513347,25.674280995909125,25.72167879900263,9700
2021-07-08,25.514535903930664,25.528578457257044,25.453972788869258,25.489082520433495,2000
2021-07-09,25.84105110168457,25.84105110168457,25.84105110168457,25.84105110168457,100
2021-07-12,25.989391326904297,25.989391326904297,25.892841213777125,25.91917351939124,800
2021-07-13,25.875282287597656,25.954277517933466,25.866504853768753,25.866504853768753,8200
2021-07-14,25.936723709106445,25.936723709106445,25.936723709106445,25.936723709106445,1400
2021-07-15,25.767324447631836,25.83578609148355,25.75240297671556,25.83578609148355,10900
2021-07-16,25.676034927368164,25.8313919614228,25.663746857130757,25.8313919614228,900
2021-07-19,25.376737594604492,25.5505267744623,25.344261255365492,25.5505267744623,2000
2021-07-20,25.552276611328125,25.57685275305466,25.50224708684885,25.57685275305466,500
2021-07-21,25.79892349243164,25.79892349243164,25.64268916978024,25.64268916978024,200
2021-07-22,25.855972290039062,25.885815229485,25.762055591958863,25.762055591958863,3900
2021-07-23,25.980607986450195,25.980607986450195,25.875280462058686,25.89283532847797,800
2021-07-26,25.948131561279297,25.989385329809576,25.884057805782202,25.884057805782202,1600
