date,close,high,low,open,volume
2021-03-12,78.01000213623047,78.7699966430664,77.11000061035156,78.43000030517578,212100
2021-03-15,76.76000213623047,79.15499877929688,76.41999816894531,78.1500015258789,344600
2021-03-16,78.33000183105469,78.41000366210938,76.29000091552734,76.72000122070312,309100
2021-03-17,77.9800033569336,79.11000061035156,77.37999725341797,78.94000244140625,229600
2021-03-18,75.70999908447266,78.0999984741211,75.27999877929688,78.08000183105469,459500
2021-03-19,76.5199966430664,77.63999938964844,74.81999969482422,75.54000091552734,707000
2021-03-22,76.23999786376953,78.0199966430664,75.80000305175781,75.80000305175781,239500
2021-03-23,72.4000015258789,76.55999755859375,71.94999694824219,76.0,420200
2021-03-24,72.69000244140625,74.55000305175781,72.41999816894531,72.68000030517578,298100
2021-03-25,74.5999984741211,74.75,71.19000244140625,72.70999908447266,344100
2021-03-26,75.98999786376953,76.16999816894531,74.16999816894531,75.3499984741211,223200
2021-03-29,73.25,76.38999938964844,73.25,75.20999908447266,296200
2021-03-30,73.54000091552734,75.19999694824219,72.7300033569336,73.12000274658203,363700
2021-03-31,73.7300033569336,74.75,73.25,73.55999755859375,667400
2021-04-01,73.44000244140625,73.69000244140625,71.77999877929688,73.3499984741211,318300
2021-04-05,76.4800033569336,76.5999984741211,73.86000061035156,74.33000183105469,365800
2021-04-06,77.77999877929688,78.36000061035156,75.87999725341797,76.69999694824219,488300
2021-04-07,78.30999755859375,78.87000274658203,76.66000366210938,77.37000274658203,337100
2021-04-08,80.0,81.26000213623047,77.54000091552734,78.30000305175781,566300
2021-04-09,80.0,80.68000030517578,79.2699966430664,80.19999694824219,305400
2021-04-12,81.0,81.08999633789062,79.0999984741211,79.5,532400
2021-04-13,82.05000305175781,82.19999694824219,80.0999984741211,81.0,252100
2021-04-14,81.37000274658203,83.60600280761719,81.19000244140625,82.33999633789062,281200
2021-04-15,82.77999877929688,83.16000366210938,79.8499984741211,81.5,321200
2021-04-16,81.33999633789062,83.56999969482422,80.13999938964844,83.43000030517578,260300
2021-04-19,80.75,81.66500091552734,80.0999984741211,80.98999786376953,367200
2021-04-20,81.43000030517578,81.51499938964844,79.36000061035156,80.31999969482422,604300
2021-04-21,83.05000305175781,83.3239974975586,80.36000061035156,81.38999938964844,290900
2021-04-22,83.1500015258789,85.16999816894531,81.98500061035156,83.0999984741211,336900
2021-04-23,82.91999816894531,85.04000091552734,81.48999786376953,83.16000366210938,566500
2021-04-26,82.48999786376953,84.19999694824219,82.41999816894531,83.54000091552734,404000
2021-04-27,82.87999725341797,83.29000091552734,81.94000244140625,82.6500015258789,512800
2021-04-28,86.33999633789062,90.25,84.45500183105469,85.36000061035156,693200
2021-04-29,86.0,89.0,85.13999938964844,87.62999725341797,267900
2021-04-30,84.87000274658203,87.55999755859375,84.52999877929688,85.29000091552734,463600
2021-05-03,84.05999755859375,85.29000091552734,83.31999969482422,84.87000274658203,293500
2021-05-04,83.5,83.91999816894531,81.55999755859375,83.81999969482422,304500
2021-05-05,83.23999786376953,84.06999969482422,82.16000366210938,83.41000366210938,269800
2021-05-06,83.70999908447266,84.4000015258789,81.19100189208984,83.16999816894531,176300
2021-05-07,82.98999786376953,84.77999877929688,82.2300033569336,83.30999755859375,172800
2021-05-10,82.9000015258789,83.44000244140625,82.26000213623047,82.91000366210938,337200
2021-05-11,83.83999633789062,84.23999786376953,81.61499786376953,82.16000366210938,320100
2021-05-12,83.47000122070312,84.6500015258789,82.6500015258789,83.5199966430664,332800
2021-05-13,84.19000244140625,85.0,82.45500183105469,83.31999969482422,214600
2021-05-14,84.08999633789062,84.48999786376953,83.44000244140625,84.48999786376953,170700
2021-05-17,81.44999694824219,84.02999877929688,80.55999755859375,83.56999969482422,164800
2021-05-18,81.54000091552734,84.05999755859375,81.16999816894531,81.16999816894531,199400
2021-05-19,82.75,82.7699966430664,80.93000030517578,81.0,139700
2021-05-20,82.41999816894531,83.4800033569336,81.75,83.0,262200
2021-05-21,81.37000274658203,82.97000122070312,81.23999786376953,82.97000122070312,175900
2021-05-24,82.58000183105469,83.12000274658203,81.19999694824219,81.9800033569336,186000
2021-05-25,82.91000366210938,83.01000213623047,82.48999786376953,82.58999633789062,272900
2021-05-26,82.30000305175781,83.0,81.62999725341797,82.61000061035156,458300
2021-05-27,83.4800033569336,84.20999908447266,81.69000244140625,82.62000274658203,290200
2021-05-28,83.54000091552734,84.28800201416016,82.97000122070312,83.54000091552734,323200
2021-06-01,81.69000244140625,83.47000122070312,81.06999969482422,83.27999877929688,283200
2021-06-02,79.23999786376953,82.69999694824219,78.7699966430664,81.19999694824219,318600
2021-06-03,79.26000213623047,80.48999786376953,77.56999969482422,79.33000183105469,260600
2021-06-04,80.08000183105469,80.87000274658203,79.2300033569336,79.83000183105469,141500
2021-06-07,80.08999633789062,81.20999908447266,79.69999694824219,79.87000274658203,175700
2021-06-08,79.70999908447266,80.8949966430664,79.08999633789062,79.87000274658203,246900
2021-06-09,79.81999969482422,80.95999908447266,79.72000122070312,80.1500015258789,124900
2021-06-10,81.22000122070312,81.75,79.9749984741211,80.02999877929688,175900
2021-06-11,81.79000091552734,82.37000274658203,81.19999694824219,81.76000213623047,492600
2021-06-14,81.70999908447266,81.95999908447266,80.5199966430664,81.5999984741211,311800
2021-06-15,82.13999938964844,82.9800033569336,80.80999755859375,81.91999816894531,166600
2021-06-16,82.29000091552734,83.16799926757812,81.94999694824219,82.72000122070312,173400
2021-06-17,84.0,84.70999908447266,81.57499694824219,81.87999725341797,320200
2021-06-18,82.25,84.23999786376953,82.25,83.29000091552734,375900
2021-06-21,84.06999969482422,84.4800033569336,81.78500366210938,82.6500015258789,235900
2021-06-22,84.11000061035156,84.69000244140625,83.80000305175781,84.30000305175781,166500
