date,close,high,low,open,volume
2021-03-15,138.36151123046875,140.17821096041908,137.45785809244478,139.34986344748705,2586300
2021-03-16,134.88812255859375,138.61565780875446,134.43630315074276,138.6062499913484,4031000
2021-03-17,136.18707275390625,136.31886834471817,133.57026382953552,136.26237836448024,3278500
2021-03-18,134.2103271484375,136.9589167437115,133.73027013674337,136.9495089304494,3173600
2021-03-19,132.45010375976562,133.60789676639877,131.53704316564253,133.570236787198,5098300
2021-03-22,131.73475646972656,132.71371520769915,130.66167647511597,131.30176709041788,2274100
2021-03-23,128.0919647216797,131.3112054544115,127.19773357865678,130.78408033275937,4905400
2021-03-24,130.2945556640625,131.8194548604508,129.53210606586833,129.87097414985212,2638900
2021-03-25,133.92796325683594,134.16328790612937,128.73199097877531,129.85213860750437,2766400
2021-03-26,135.29287719726562,135.52820190543184,132.7702032200022,135.3022993779637,2687500
2021-03-29,134.0126953125,134.67161591257934,132.0736222308645,133.64558938309403,2220600
2021-03-30,135.0669403076172,135.99881672250675,134.23859294942497,134.5115632216965,2034500
2021-03-31,133.53749084472656,135.2557966251261,133.4525227668159,134.99144188968,2957300
2021-04-01,136.49258422851562,136.54922960034227,134.26444169708893,134.38716853396363,2629200
2021-04-05,137.89932250976562,139.2399824353836,137.47446782449038,138.70183700903465,2960100
2021-04-06,137.98428344726562,138.3430566504892,136.31318747764124,137.82378343694143,2851200
2021-04-07,138.9095458984375,140.0708192097893,137.5783220697239,139.18333665731356,2399500
2021-04-08,138.8245849609375,138.9378901254959,136.5964421413029,138.59800344432279,2295600
2021-04-09,139.52325439453125,140.14638242004528,138.49415818667606,139.92923698312447,1783400
2021-04-12,139.32498168945312,139.51380441608327,138.22978970624746,139.0322898959882,1869000
2021-04-13,137.83322143554688,138.40913996447892,135.80333804054192,138.36193069366547,2132100
2021-04-14,139.18336486816406,140.43905698881426,137.55946335922184,137.66331802803506,2141800
2021-04-15,140.23133850097656,140.28798387913275,137.37063165408233,139.26832385356886,2901200
2021-04-16,141.6097869873047,142.04407787059,140.38241750600508,141.34543225671737,3480000
2021-04-19,140.24075317382812,141.15655839746844,139.542107741617,140.85444495803222,2259100
2021-04-20,136.99298095703125,139.25888243413746,136.4359344785445,138.9850916481018,2526700
2021-04-21,138.95672607421875,139.1455631638167,135.0291652792845,135.95440651207576,2161700
2021-04-22,138.93788146972656,140.5995415818016,137.719948268795,139.3249774114955,3247300
2021-04-23,136.2660369873047,136.8797146095328,132.81996010622288,133.63191100688488,6395300
2021-04-26,141.94017028808594,142.6765888211094,137.42724054725127,138.59796420792168,4821100
2021-04-27,141.95907592773438,142.45002648438094,140.5334479417258,142.2800759659749,2692100
2021-04-28,144.01730346679688,144.88591405318266,141.09051480887535,142.26122450954298,2584500
2021-04-29,145.990478515625,146.41533312165205,143.59238596438988,145.25406002351247,2636000
2021-04-30,144.78208923339844,145.43352569813615,143.96068776698053,145.01812132252607,2712700
2021-05-03,146.1510467529297,147.3312069909116,145.4051774150235,145.95277349419746,2726200
2021-05-04,145.89608764648438,147.0384887787806,144.30050914223338,145.84887836880705,3025100
2021-05-05,147.65216064453125,147.97316067072666,145.6978233968136,146.2170822130863,3001600
2021-05-06,148.1148223876953,148.7096133002659,145.4146154190166,148.09593579176004,2798800
2021-05-07,150.0974884033203,150.3618431313232,146.66086253303033,146.9157811658375,2617800
2021-05-10,149.8142547607422,151.71196164880712,149.64431860099168,150.82447884232442,2987600
2021-05-11,145.80166625976562,148.9739366143437,145.0652476422965,147.71825917125426,3900100
2021-05-12,143.7906951904297,147.18954729725792,143.57354978733713,146.0754831884572,3487400
2021-05-13,145.47128295898438,146.16049254996116,143.32810779080552,143.89459050513818,2269700
2021-05-14,148.36968994140625,149.11555903089746,145.89607951644393,146.7080300660019,1892700
2021-05-17,148.09593200683594,148.58688264484428,147.17069051717706,148.27531864800733,1541400
2021-05-18,146.33042907714844,149.45549098970318,146.2076878060352,148.56800821204362,2417800
2021-05-19,146.08493041992188,146.13213970408475,143.24311015082705,143.5735607337164,3526800
2021-05-20,146.8402557373047,147.5200291842861,145.32964487595646,146.7836103510984,3031100
2021-05-21,148.10533142089844,149.93694175738875,147.6143953107292,147.94483141492992,3424100
2021-05-24,149.77645874023438,150.03137732274524,148.18088018558205,148.88897615436272,1956900
2021-05-25,149.18167114257812,151.1360231623231,148.9267669361992,150.1824589979494,2484200
2021-05-26,149.71981811523438,150.47512338713378,148.5774169106272,149.3232860888934,3731600
2021-05-27,150.8150177001953,151.334276595144,149.97474432416408,151.04159920890004,2828400
2021-05-28,151.18321228027344,151.66471234545597,149.98416575766308,151.30593911674202,2436400
2021-06-01,154.61041259765625,154.94086319543024,152.52389756243096,153.43025247167992,3827800
2021-06-02,154.95025634765625,156.43254397008573,154.19496560135204,155.41288417507798,3384600
2021-06-03,155.3279571533203,156.17766667046732,153.72294228412522,154.53487861023157,2454800
2021-06-04,155.78111267089844,156.4703220447229,154.1949846205217,155.78111267089844,3239300
2021-06-07,156.6497039794922,157.33891333271825,156.1304307381922,156.37591321930614,2516400
2021-06-08,157.20675659179688,157.80156187394996,154.48767760106298,155.64895107008735,2486300
2021-06-09,154.9219512939453,156.85741646564833,154.64816052819182,156.03602976213867,2700100
2021-06-10,153.1658935546875,155.97940559034276,153.0620388902002,155.95106849434518,3024500
2021-06-11,155.31849670410156,155.34681939244228,153.43024064805206,153.89286856803434,1630100
2021-06-14,154.65760803222656,155.66783192458357,153.99672130212164,155.12023594642514,2125700
2021-06-15,156.98019409179688,157.57498503973576,154.64819637080342,154.77092323605135,3726100
2021-06-16,155.47897338867188,157.33890647703663,155.09189190406795,156.5175198260196,3281300
2021-06-17,153.07150268554688,156.72527404268584,151.56089187203207,156.6969513504795,4194400
2021-06-18,149.3327178955078,150.7489098373197,148.46412189994643,149.83310456244806,6900200
2021-06-21,155.68670654296875,155.97939833381707,150.23909817682411,151.136016924987,3681400
2021-06-22,155.3090362548828,156.00769607230913,153.38302171849546,154.28937641576664,2697600
2021-06-23,156.74415588378906,157.53722005400834,155.58286791355516,155.80946385058294,2327600
2021-06-24,158.81175231933594,159.16107501456713,157.11231930453275,157.7259966458169,2417100
2021-06-25,159.9824981689453,160.88886745256556,159.0383701013726,159.0383701013726,9186000
