date,close,high,low,open,volume
2022-09-08,19.381608963012695,19.461560122196556,19.289956454858473,19.315306278096713,306000.0
2022-09-09,20.08460235595703,20.08460235595703,20.08460235595703,20.08460235595703,303700.0
2022-09-12,20.205509185791016,20.236709686821868,20.205509185791016,20.236709686821868,100.0
2022-09-13,19.491785049438477,19.491785049438477,19.491785049438477,19.491785049438477,3700.0
2022-09-14,19.532737731933594,19.532737731933594,19.532737731933594,19.532737731933594,100.0
2022-09-15,19.39720916748047,19.39720916748047,19.39720916748047,19.39720916748047,100.0
2022-09-16,19.279232025146484,19.279232025146484,19.188554006833304,19.188554006833304,1300.0
2022-09-19,19.315305709838867,19.315305709838867,19.315305709838867,19.315305709838867,0.0
2022-09-20,19.023773193359375,19.023773193359375,19.003297692260347,19.013048196553008,600.0
2022-09-21,18.905794143676758,18.95454666419787,18.749789797446198,18.95454666419787,700.0
2022-09-22,18.58306121826172,18.58306121826172,18.535285047990683,18.535285047990683,300.0
2022-09-23,18.1550235748291,18.22327524252435,18.1550235748291,18.22327524252435,600.0
2022-09-26,17.916141510009766,17.916141510009766,17.91126718773898,17.91126718773898,300.0
2022-09-27,17.719186782836914,17.719186782836914,17.719186782836914,17.719186782836914,0.0
2022-09-28,18.161849975585938,18.161849975585938,18.077022631441423,18.077022631441423,300.0
2022-09-29,17.91126823425293,17.91126823425293,17.91126823425293,17.91126823425293,100.0
2022-09-30,17.920040130615234,17.920040130615234,17.920040130615234,17.920040130615234,0.0
2022-10-03,18.273975372314453,18.273975372314453,18.273975372314453,18.273975372314453,0.0
2022-10-04,18.981847763061523,18.981847763061523,18.779041736410434,18.779041736410434,300.0
2022-10-05,18.866792678833008,18.974044497106057,18.66203582627833,18.66203582627833,600.0
2022-10-06,18.619136810302734,18.74978947164838,18.619136810302734,18.642537647802552,600.0
2022-10-07,18.238876342773438,18.238876342773438,18.13552433865802,18.233027527627094,600.0
2022-10-10,18.067272186279297,18.067272186279297,18.067272186279297,18.067272186279297,100.0
2022-10-11,17.78938865661621,17.97951884020547,17.735761813097493,17.97951884020547,600.0
2022-10-12,17.795236587524414,17.940515932120153,17.706509420885535,17.706509420885535,700.0
2022-10-13,18.04776954650879,18.04776954650879,18.01851803531916,18.01851803531916,300.0
2022-10-14,17.80693817138672,18.106271016122896,17.80693817138672,18.106271016122896,200.0
2022-10-17,18.234973907470703,18.234973907470703,18.234973907470703,18.234973907470703,0.0
2022-10-18,18.337352752685547,18.337352752685547,18.301277932863258,18.301277932863258,100.0
2022-10-19,18.143321990966797,18.21352450242232,18.143321990966797,18.21352450242232,700.0
2022-10-20,18.088722229003906,18.088722229003906,18.088722229003906,18.088722229003906,0.0
2022-10-21,18.338329315185547,18.338329315185547,18.07702212287025,18.233026472303816,1100.0
2022-10-24,18.524559020996094,18.524559020996094,18.320778509413795,18.330527153658107,700.0
2022-10-25,18.876543045043945,18.876543045043945,18.798540877904028,18.808291381261313,500.0
2022-10-26,19.10567283630371,19.10567283630371,19.10567283630371,19.10567283630371,0.0
2022-10-27,18.94382095336914,19.06179777122966,18.94382095336914,19.06179777122966,300.0
2022-10-28,19.100801467895508,19.100801467895508,19.100801467895508,19.100801467895508,100.0
