date,close,high,low,open,volume
2021-03-12,34.101741790771484,34.512606149696445,33.32109888188481,33.73196324080976,22100
2021-03-15,33.074581146240234,34.06065624212573,32.639065925538056,34.06065624212573,47400
2021-03-16,32.803401947021484,33.222485259545834,31.973457497453737,32.89379258833637,32800
2021-03-17,32.72123718261719,33.88809358800775,32.2857219667262,33.01706002157948,40200
2021-03-18,32.828060150146484,34.068869030728465,32.819841108255794,33.24714038183692,32700
2021-03-19,33.14031982421875,33.18962153981992,32.203546477395854,32.76232224161461,278300
2021-03-22,32.68015670776367,33.263583438361195,31.76803718363827,33.00063045739761,66700
2021-03-23,31.67763900756836,32.737669724306286,31.67763900756836,32.38432615206031,34700
2021-03-24,32.12959289550781,33.419706783214494,32.1131610789842,32.20354860844976,62000
2021-03-25,32.44185256958008,32.75411039052784,31.324300902732592,32.14602970075026,51700
2021-03-26,33.526527404785156,33.55118139519125,32.376109206053115,33.041707388744626,40300
2021-03-29,32.326805114746094,33.222489465815784,32.203544563775225,33.222489465815784,26400
2021-03-30,32.737667083740234,33.23070298286918,32.63906053084361,32.63906053084361,21700
2021-03-31,32.17890167236328,32.704807635338675,31.998120322097936,32.45828960702481,62900
2021-04-01,32.696598052978516,32.86916039272494,32.359689284338984,32.359689284338984,30500
2021-04-05,32.6308479309082,32.91845487437871,32.09672612385684,32.91845487437871,30100
2021-04-06,32.56510925292969,32.79519228580212,32.35145803556566,32.408978793783774,17500
2021-04-07,32.113162994384766,32.532243302954356,32.04742318578356,32.4582875856013,27900
2021-04-08,32.28572082519531,32.4993689043106,31.800900775070364,31.907726381951093,17300
2021-04-09,32.46650314331055,32.54867790317355,31.998117983354447,32.03920693060923,22100
2021-04-12,32.45827865600586,32.58153919589962,32.21997661735565,32.35967210487829,25500
2021-04-13,32.00633239746094,32.55688910300426,31.957027548674294,32.55688910300426,23200
2021-04-14,32.351463317871094,32.458288943995456,31.981684715630408,31.981684715630408,20500
2021-04-15,32.18711853027344,32.589767058282504,31.743387320089166,32.589767058282504,22500
2021-04-16,32.09672546386719,32.6226313518438,31.743381857636706,32.4254150765294,25100
2021-04-19,29.705493927001953,31.891292155988484,29.524712608891875,31.891292155988484,166500
2021-04-20,28.891979217529297,30.116356285651356,28.891979217529297,30.116356285651356,138500
2021-04-21,29.45075798034668,29.52471369186385,28.891982189916114,28.974153809536816,146200
2021-04-22,29.187807083129883,29.59045243601655,29.09741641441957,29.59045243601655,121100
2021-04-23,29.52471923828125,29.836977093863094,29.294636152403545,29.294636152403545,124500
2021-04-26,29.442541122436523,30.0424027033261,29.426106172113297,29.59044940605304,82400
2021-04-27,29.574012756347656,29.672619307522993,29.294624915812754,29.50005705930472,86300
2021-04-28,29.55758285522461,29.6808402815767,29.335715726215316,29.565798763122906,76700
2021-04-29,29.921466827392578,29.929735606927178,29.62374028704939,29.87184468572918,102700
2021-04-30,29.292938232421875,29.797419065976364,29.193697083879442,29.549314617210662,72800
2021-05-03,29.392183303833008,29.5823968246845,29.16888834766317,29.5823968246845,53400
2021-05-04,29.433534622192383,29.60720743188483,28.862894038280295,29.34256224907174,58900
2021-05-05,29.46661376953125,29.59893635065785,29.1688871732916,29.1688871732916,42500
2021-05-06,29.59893798828125,29.689910359367623,29.235048503935758,29.35083352929437,95100
2021-05-07,29.665090560913086,29.706440768316057,29.35082646079565,29.35082646079565,73700
2021-05-10,29.053104400634766,29.954552942251418,29.03656368415879,29.954552942251418,89400
2021-05-11,29.168886184692383,29.226777114797017,28.606514445259574,28.705755589036222,63200
2021-05-12,28.81326675415039,29.65682430725554,28.72229439722451,29.23504395329353,62900
2021-05-13,29.392183303833008,29.598937542343673,28.68921700000515,28.68921700000515,84800
2021-05-14,29.53277587890625,29.706448689197728,29.40872522362067,29.632020188918045,81500
2021-05-17,29.665090560913086,29.76433484446253,29.383904733826864,29.466608303451398,83700
2021-05-18,29.25157928466797,29.83876352907265,29.235038572378713,29.722978543047837,61200
2021-05-19,28.953855514526367,29.210231847056846,28.47418743199476,28.986936942237126,43600
2021-05-20,28.499000549316406,28.978671847661857,28.126842327293037,28.978671847661857,57400
2021-05-21,28.87943458557129,29.268133618222027,28.47419798775307,28.714033695338408,35100
2021-05-24,28.482460021972656,28.895968459221603,28.465919305904418,28.895968459221603,33600
2021-05-25,27.150962829589844,28.532079359642154,27.142690894961042,28.532079359642154,53500
2021-05-26,27.74641990661621,27.845661063937676,26.869783899774173,27.217129527809053,41600
2021-05-27,27.82084846496582,28.24262885754344,27.77949825025525,28.24262885754344,37400
2021-05-28,27.87873077392578,27.911812197390162,27.53138529200432,27.911812197390162,32000
2021-06-01,28.11857795715332,28.242631768892082,27.84566083325583,27.84566083325583,36000
2021-06-02,27.895278930664062,28.32532808602284,27.82084728541314,28.242627660108045,31200
2021-06-03,27.95317268371582,28.035876272804703,27.82085009599295,27.82085009599295,33000
2021-06-04,28.110300064086914,28.15991904884417,27.76295139669382,27.903545881415784,27800
2021-06-07,28.193004608154297,28.21781410416985,28.052410102822016,28.102032249672042,18500
2021-06-08,28.077220916748047,28.308784610593968,27.97797978435961,28.16819326927858,32700
2021-06-09,27.713333129882812,28.275704837721683,27.68025485369498,28.077222561319083,34400
2021-06-10,27.109607696533203,27.76295167753953,27.05998871127401,27.76295167753953,26600
2021-06-11,27.010372161865234,27.283289256553783,26.952481230534783,27.1923168916576,30700
2021-06-14,26.613405227661133,26.894591111827605,26.39838063521562,26.894591111827605,24100
2021-06-15,26.82015609741211,27.01863837026972,26.447997892280533,26.580320459125222,35600
2021-06-16,26.712642669677734,26.960747084849963,26.464538254505506,26.86150594974483,39600
2021-06-17,26.1502742767334,26.869779651910775,26.067572273766764,26.85323893583555,53500
2021-06-18,25.505203247070312,26.034493598244794,25.381151018190003,25.844280075467676,147200
2021-06-21,26.06757354736328,26.084114264246647,25.62925401441157,25.7781173115427,71200
2021-06-22,26.133731842041016,26.24951369213451,25.637521434282696,26.15854133711282,35200
2021-06-23,26.009679794311523,26.282595283644554,25.960057649044128,26.150272717750322,39500
2021-06-24,26.32394790649414,26.464540842817993,25.819467091906866,26.22470518427337,37200
2021-06-25,25.91870880126953,26.580321665521478,25.844277156864997,26.39010816422523,277000
2021-06-28,25.88562774658203,26.86150791863222,25.71195495871353,25.968329750171108,63600
