date,close,high,low,open,volume
2021-03-15,46.745323181152344,46.745323181152344,45.91919064142163,45.938860910429526,5800
2021-03-16,46.509281158447266,46.84858293565643,46.39125956038176,46.84858293565643,2000
2021-03-17,46.873172760009766,46.873172760009766,46.873172760009766,46.873172760009766,0
2021-03-18,45.18156814575195,46.15030723000461,45.18156814575195,46.15030723000461,4000
2021-03-19,45.96836471557617,46.042123529130954,45.96836471557617,46.042123529130954,1000
2021-03-22,46.435523986816406,46.45027575035674,46.24866206243868,46.24866206243868,1000
2021-03-23,45.73232650756836,46.553540502506515,45.73232650756836,46.199483180882396,1400
2021-03-24,44.50788116455078,46.07654657895273,44.50788116455078,46.07654657895273,16800
2021-03-25,44.96028518676758,45.014377484652485,43.6817478085387,43.6817478085387,6600
2021-03-26,45.19140625,45.19140625,44.98487406760696,44.98487406760696,3200
2021-03-29,45.09797668457031,45.2602535903749,44.57672768598368,45.24058332133311,2800
2021-03-30,45.525787353515625,45.525787353515625,45.20123360778807,45.20123360778807,1400
2021-03-31,45.57988357543945,46.39617901091173,45.57988357543945,46.05195872216795,21000
2021-04-01,46.750240325927734,46.750240325927734,46.07163294764326,46.08146620600097,14800
2021-04-05,48.09269714355469,48.15170418496091,46.76498243612493,46.78465270050011,8800
2021-04-06,48.52544021606445,48.83523849294402,48.52544021606445,48.83523849294402,12600
2021-04-07,48.63362503051758,48.76147989609367,48.63362503051758,48.72213936026718,3000
2021-04-08,48.987674713134766,48.987674713134766,48.75655379083213,48.75655379083213,1000
2021-04-09,49.84823226928711,49.84823226928711,48.9385002830092,48.97292231074752,5800
2021-04-12,49.7990608215332,49.84823836865066,49.671209703844106,49.84823836865066,2400
2021-04-13,50.01051330566406,50.01051330566406,49.91216571135442,49.91216571135442,1000
2021-04-14,49.277809143066406,50.113778625997,49.277809143066406,49.912161198654715,1200
2021-04-15,50.148197174072266,50.22195598215426,49.96625002679084,49.96625002679084,3000
2021-04-16,50.757965087890625,50.757965087890625,50.28588991410835,50.59076968683358,1000
2021-04-19,50.03509521484375,50.80713535457648,49.89248859645748,50.80713535457648,6600
2021-04-20,49.027015686035156,49.1745408091505,48.74672095349179,49.1745408091505,2400
2021-04-21,49.50400924682617,49.50400924682617,48.3877488231393,48.3877488231393,15400
2021-04-22,48.859825134277344,49.61711352977937,48.70738525493051,49.61711352977937,2000
2021-04-23,49.56793975830078,49.66628734145733,49.55318424427947,49.607276540531515,4600
2021-04-26,49.80889892578125,49.872824486030034,49.169628316412684,49.169628316412684,2400
