date,close,high,low,open,volume
2021-03-12,23.391429901123047,23.391429901123047,22.831664121275367,23.391429901123047,6100
2021-03-15,23.32358741760254,23.32358741760254,22.645083703435375,23.213331170680547,8800
2021-03-16,22.729887008666992,23.009769888974496,21.91568285420148,23.009769888974496,8500
2021-03-17,22.102270126342773,22.628111504244746,22.051382772894133,22.628111504244746,7800
2021-03-18,22.153160095214844,22.433042978307565,21.873277212122126,21.924164567862654,7700
2021-03-19,22.433042526245117,22.433042526245117,21.41528572586476,21.864795275940722,70400
2021-03-22,21.415287017822266,22.23797270901343,21.415287017822266,22.23797270901343,7500
2021-03-23,21.203256607055664,21.49162102632603,21.203256607055664,21.37288330698415,6600
2021-03-24,20.779184341430664,21.839346807830186,20.779184341430664,21.43224480897586,14000
2021-03-25,21.415287017822266,21.415287017822266,20.677413050379513,20.880965716879537,6600
2021-03-26,21.8393497467041,21.8393497467041,21.33047137081776,21.33047137081776,5400
2021-03-29,21.152368545532227,22.170123858448587,21.152368545532227,21.720615868540545,14300
2021-03-30,21.493946075439453,21.997777280277987,21.348774344743905,21.58788120376664,5000
2021-03-31,21.468324661254883,21.775747500113802,21.45978495697746,21.673272677566814,12500
2021-04-01,21.476871490478516,21.84407075231558,21.18652796385305,21.622043253791247,11500
2021-04-05,21.331697463989258,21.49394862430896,21.31461805158036,21.49394862430896,3800
2021-04-06,21.7672119140625,21.7672119140625,21.7672119140625,21.7672119140625,2700
2021-04-07,21.16944694519043,21.425631604246774,21.12674841615948,21.425631604246774,16700
2021-04-08,21.306081771850586,21.306081771850586,21.015738251531356,21.02427795845634,2000
2021-04-09,21.5878849029541,21.5878849029541,21.417094027417427,21.47687034522051,2300
2021-04-12,20.990116119384766,21.664738210630038,20.990116119384766,21.664738210630038,3200
2021-04-13,20.699771881103516,21.263379406350765,20.699771881103516,21.220682508200802,4700
2021-04-14,20.793704986572266,20.793704986572266,20.793704986572266,20.793704986572266,1300
2021-04-15,20.8022518157959,20.97304107904014,20.546065477755544,20.97304107904014,3100
