date,close,high,low,open,volume
2021-03-15,70.88375091552734,70.9017752945711,69.88361098147936,70.28907701852626,1482700
2021-03-16,71.1180191040039,71.14504879804778,70.30709391125573,70.89276248792311,1919600
2021-03-17,71.80280303955078,72.27133378869686,70.89276436173039,71.2982235316782,3792700
2021-03-18,71.95597839355469,72.55065232176533,71.64062048660308,71.71269738370145,2060100
2021-03-19,72.35243225097656,72.8299752063294,71.60457859011352,71.89290680132392,3976500
2021-03-22,73.19940185546875,73.46971259550978,71.6406296275235,71.90192817641977,3121400
2021-03-23,73.52376556396484,74.40677461316152,73.20840764435427,73.3435630025551,2732400
2021-03-24,73.95624542236328,74.28962077666843,73.01016499281033,73.1543325103476,2282900
2021-03-25,75.15461730957031,75.34383203365589,74.00129771269442,74.36170965707525,3634900
2021-03-26,77.4432373046875,77.56938048490872,74.93838433416937,75.15463567822381,4634100
2021-03-29,77.51531219482422,77.99285516149877,76.3349696263051,77.01975172202233,3124000
2021-03-30,77.10985565185547,77.8306727846052,76.69538425380975,77.28104602595415,3778900
2021-03-31,75.9925765991211,77.36214081682887,75.9475293957951,77.17292606457065,3100200
2021-04-01,75.97456359863281,76.17279055302774,75.12759638414084,75.803366342694,2298600
2021-04-05,76.83953857421875,77.21796805317894,75.99257146715742,76.3619956306328,1893900
2021-04-06,76.51519012451172,76.82154279479975,76.07368894086424,76.28092811849632,1885800
2021-04-07,76.30793762207031,76.79449276423635,75.95653783177596,76.6232955269131,1017000
2021-04-08,75.68624114990234,76.84856639247613,75.64118706616934,76.44310026174311,2174700
2021-04-09,76.51519012451172,76.52420231683188,75.50604456188893,75.96556325588813,2781300
2021-04-12,76.17277526855469,77.02874762791829,76.02860774,76.58724660172025,1726300
2021-04-13,76.3980484008789,76.8125198236934,75.4429623776232,75.48800958432552,1504700
2021-04-14,76.26289367675781,76.53320441640683,75.83941005930858,76.407061237714,1576500
2021-04-15,77.30806732177734,77.86669928627495,76.27188559426432,76.31693278937351,2879700
2021-04-16,77.99285125732422,78.25414976595577,77.3981773448728,77.72254743322326,2884600
2021-04-19,77.95680236816406,78.1370117756595,77.25400286464688,77.87571329050562,2706600
2021-04-20,78.45238494873047,79.25429806421869,78.0018716535444,78.08296762130732,2041400
2021-04-21,79.20024108886719,79.38945585371312,78.72269808126258,79.05607353034407,1839800
2021-04-22,79.29935455322266,79.56065309728547,78.65061428855465,79.1912288843488,2423000
2021-04-23,79.17321014404297,79.57866936600415,78.82181031853328,79.16419795320523,2377300
2021-04-26,78.71367645263672,79.29033286901388,78.39831854903775,79.29033286901388,1644300
2021-04-27,78.17306518554688,78.57852438220525,77.64145594789504,78.36227993560658,1657200
2021-04-28,78.38029479980469,78.59654611340089,77.88473433995863,78.29019352294965,1999600
2021-04-29,76.90261840820312,78.8938863556444,75.53306101027384,78.8938863556444,2486900
2021-04-30,77.20899200439453,77.45226622614499,76.5061921701274,77.12789601428489,2805500
2021-05-03,77.9748306274414,78.26315881950033,77.21796482685778,77.5062930189167,2004800
2021-05-04,78.78575134277344,78.98397825248833,77.73154522058839,78.32622594973307,2732700
2021-05-05,78.11898803710938,78.7316862790363,77.61441544056463,78.7316862790363,2424000
2021-05-06,78.86685180664062,78.91190588327562,77.8036402163521,77.97483745842074,1989100
2021-05-07,78.04690551757812,79.21823565709921,77.84867861915372,78.81277654616606,2486500
2021-05-10,77.9297866821289,78.90289703464582,77.90275698471797,78.55149721972926,3584400
2021-05-11,75.30780029296875,78.17306498149831,75.27175840624854,77.9027542682403,4241200
2021-05-12,74.87529754638672,75.6141389695551,74.81222596907794,75.1906554329306,2426100
2021-05-13,75.14562225341797,75.53306397896239,74.65005485762129,74.83026430804173,2955300
2021-05-14,75.56008911132812,76.02861990552942,75.24473118501118,75.43394594080134,2193500
2021-05-17,74.6500473022461,75.84841424767602,74.58697571955436,75.551073840292,2372700
2021-05-18,74.72212982177734,75.14561338744159,73.95625865214194,74.34370033197446,2110800
2021-05-19,74.31668090820312,74.67708606776183,73.91121479226791,74.5149009962453,1765600
2021-05-20,74.74915313720703,75.16362447746356,74.28062240996069,74.34369398621088,1950300
2021-05-21,74.8392562866211,75.58710990543257,74.82123878193403,74.84826847610782,1596200
2021-05-24,74.57797241210938,75.26275458738675,74.5509427126345,74.99245071835014,1676400
2021-05-25,74.19953918457031,74.65005248487041,74.10042570856129,74.3797486292628,2330500
2021-05-26,74.26260375976562,74.53291446413792,73.41564350968686,73.64090013856817,2994800
2021-05-27,73.71298217773438,74.36172241405603,73.15435009868081,74.35271022347177,5048600
2021-05-28,73.99230194091797,74.4608327170404,73.77605062182734,74.14547480289194,3617300
2021-06-01,74.01031494140625,74.58697134196811,73.90218928844345,74.29864314168718,3355600
2021-06-02,73.52376556396484,74.27161925496068,73.25346172185024,74.14547608711645,2461100
2021-06-03,73.85828399658203,74.02102745675856,72.92703243477669,73.35196717716872,2397200
2021-06-04,74.36460876464844,74.53639547856338,74.07528776634558,74.2561108035511,1938300
2021-06-07,73.46951293945312,74.50926250584257,73.37005821322727,74.41884410166942,2753000
2021-06-08,73.31578826904297,73.85827097260835,72.56536673862523,73.79498224358626,2489500
2021-06-09,74.45500946044922,74.48213222229181,73.38813714092143,73.56896704979818,1707200
2021-06-10,76.02820587158203,76.10053784858782,74.40077777669369,74.44598008885457,3455700
2021-06-11,74.3555679321289,76.39890142838709,74.24707686550293,76.17286917564037,6107100
2021-06-14,74.83475494384766,74.87996415342243,73.79501210319674,74.40982010444647,2994500
2021-06-15,74.0933609008789,74.95228749818898,73.73171485775478,74.83474632601313,2286300
2021-06-16,73.93062591552734,74.57256358111827,73.7407596516883,74.20186737698708,1911200
2021-06-17,73.37007141113281,74.1024137105709,73.0264979685662,73.6865151887939,2668300
2021-06-18,73.07170104980469,73.64129980181883,72.58347059181123,72.8818347991333,4311300
2021-06-21,73.695556640625,73.885422902662,72.70101612130682,73.36102642772732,2042300
2021-06-22,73.53282928466797,73.84927312418617,73.36104252980452,73.70460914157307,1937300
2021-06-23,73.17115020751953,73.80403766151055,73.1530706651009,73.49663715470231,3107200
2021-06-24,73.59609985351562,73.93966638032606,73.21636733999514,73.45143590667546,1972700
2021-06-25,74.31034851074219,74.61774899268084,73.74978616973272,73.77690893014433,6398300
2021-06-28,73.82212829589844,74.52734775554104,73.43335258122927,74.52734775554104,2290300
2021-06-29,74.01199340820312,74.17473688854534,73.49664020344548,73.76787473871171,1740600
2021-06-30,72.78239440917969,74.12954487116365,72.58348489842545,74.08434255378356,3139000
2021-07-01,73.65938568115234,73.79500640144107,72.64675878734703,72.73717030155406,4813200
2021-07-02,73.92158508300781,73.97583061280821,73.48760015073526,73.65938685904513,2826400
2021-07-06,73.2977523803711,73.88543772723285,72.52924395660952,73.68652820386811,3312600
2021-07-07,74.00296020507812,74.0210466486512,72.99937642344335,73.37911586094954,1676300
2021-07-08,73.53282928466797,73.93064144093726,73.06267823913377,73.68652959272562,1900500
2021-07-09,72.7190933227539,73.80404532741811,72.53827028796208,73.68651104459909,2441300
2021-07-12,73.06266021728516,73.32485844762805,72.57442974333186,72.67388448235697,2324900
2021-07-13,73.31578826904297,73.58702962082566,72.98126508619232,72.98126508619232,1989400
2021-07-14,73.23444366455078,73.44239635450153,72.75525643313476,73.29773241402164,1751200
2021-07-15,73.28868865966797,73.5870528612682,72.92704260701393,73.08074286918753,1637900
2021-07-16,73.61418151855469,73.9758344981169,73.3610265022482,73.52376999815336,1585900
2021-07-19,72.57442474365234,73.60513804962974,72.11332396498129,73.32485339625121,3108600
2021-07-20,72.81855010986328,73.83117706787272,72.56539509485012,72.8637524208546,2108100
2021-07-21,72.57442474365234,73.04457564082887,71.91441450063401,73.04457564082887,1769900
2021-07-22,72.79142761230469,72.98129387426523,72.3845654241405,72.61964089521602,874600
