date,close,high,low,open,volume
2025-08-15,9.970000267028809,10.0,9.970000267028809,9.979999542236328,49400.0
2025-08-18,9.960000038146973,9.979999542236328,9.954999923706055,9.979999542236328,743300.0
2025-08-19,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,714800.0
2025-08-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27300.0
2025-08-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,425300.0
2025-08-22,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,152300.0
2025-08-25,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,598300.0
2025-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500.0
2025-08-27,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,52200.0
2025-08-28,9.958999633789062,9.960000038146973,9.949999809265137,9.949999809265137,102900.0
2025-08-29,9.954999923706055,9.960000038146973,9.949999809265137,9.958999633789062,85300.0
2025-09-02,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,49200.0
2025-09-03,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,422800.0
2025-09-04,9.954999923706055,9.960000038146973,9.954999923706055,9.954999923706055,4600.0
2025-09-05,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,3100.0
2025-09-08,9.954999923706055,9.954999923706055,9.949999809265137,9.954999923706055,1000.0
2025-09-09,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,32900.0
2025-09-10,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,23400.0
2025-09-11,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,7200.0
2025-09-12,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,6400.0
2025-09-15,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,163400.0
2025-09-16,9.949999809265137,9.951000213623047,9.949999809265137,9.951000213623047,1400.0
2025-09-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0
2025-09-18,9.949999809265137,9.954999923706055,9.9399995803833,9.954999923706055,56900.0
2025-09-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,62700.0
2025-09-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1600.0
2025-09-23,9.96500015258789,9.970000267028809,9.949999809265137,9.949999809265137,72100.0
2025-09-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2700.0
2025-09-25,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,59100.0
2025-09-26,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,11400.0
2025-09-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,172000.0
2025-09-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-10-01,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,105500.0
2025-10-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300.0
2025-10-03,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,52600.0
2025-10-06,9.970000267028809,9.970000267028809,9.960000038146973,9.961000442504883,24700.0
2025-10-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,20800.0
2025-10-08,9.979999542236328,9.984999656677246,9.970000267028809,9.979999542236328,468400.0
2025-10-09,9.984999656677246,9.989999771118164,9.960000038146973,9.960000038146973,52900.0
2025-10-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000.0
2025-10-13,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,350600.0
2025-10-14,10.020000457763672,10.020000457763672,9.970000267028809,9.989999771118164,50000.0
2025-10-15,10.010000228881836,10.020000457763672,10.0,10.0,30400.0
2025-10-16,10.0,10.017000198364258,10.0,10.0,8900.0
2025-10-17,10.005000114440918,10.005000114440918,9.989999771118164,10.0,8700.0
2025-10-20,10.015000343322754,10.015000343322754,9.994999885559082,10.0,16300.0
2025-10-21,10.039999961853027,10.039999961853027,10.01200008392334,10.01200008392334,18000.0
2025-10-22,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10400.0
2025-10-23,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,2300.0
2025-10-24,10.010000228881836,10.050000190734863,10.010000228881836,10.013999938964844,600.0
2025-10-27,10.050000190734863,10.050000190734863,10.020000457763672,10.048999786376953,469200.0
2025-10-28,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,51000.0
2025-10-29,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,200.0
2025-10-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,15300.0
2025-10-31,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,39700.0
2025-11-03,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,14700.0
2025-11-04,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,164800.0
2025-11-05,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,68100.0
2025-11-06,10.130000114440918,10.149999618530273,10.119999885559082,10.140000343322754,123000.0
2025-11-07,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,289800.0
2025-11-10,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,400.0
2025-11-11,10.149999618530273,10.149999618530273,10.10099983215332,10.10099983215332,1200.0
