date,close,high,low,open,volume
2022-10-05,16.94461441040039,17.077270512108726,16.94461441040039,17.077270512108726,1200.0
2022-10-06,16.53247833251953,16.53247833251953,16.53247833251953,16.53247833251953,100.0
2022-10-07,16.118408203125,16.118408203125,16.118408203125,16.118408203125,300.0
2022-10-10,16.063671112060547,16.063671112060547,16.063671112060547,16.063671112060547,100.0
2022-10-11,16.061094284057617,16.061094284057617,16.061094284057617,16.061094284057617,100.0
2022-10-12,16.02825355529785,16.02825355529785,16.02825355529785,16.02825355529785,100.0
2022-10-13,16.38243293762207,16.38243293762207,16.38243293762207,16.38243293762207,100.0
2022-10-14,15.994760513305664,16.099082993626684,15.994760513305664,16.099082993626684,200.0
2022-10-17,16.474515914916992,16.474515914916992,16.474515914916992,16.474515914916992,100.0
2022-10-18,16.6329402923584,16.82677253943105,16.575627065611652,16.82677253943105,400.0
2022-10-19,16.392736434936523,16.401751885722035,16.356674631794466,16.401751885722035,200.0
2022-10-20,16.251066207885742,16.529902823274256,16.251066207885742,16.51122708208755,1000.0
2022-10-21,16.553726196289062,16.553726196289062,16.553726196289062,16.553726196289062,100.0
2022-10-24,16.5750789642334,16.578314477020843,16.52977437846487,16.578314477020843,300.0
2022-10-25,16.881864547729492,16.881864547729492,16.85144626886519,16.85144626886519,300.0
2022-10-26,16.949169158935547,16.949169158935547,16.949169158935547,16.949169158935547,100.0
2022-10-27,16.964706420898438,16.976355999832528,16.964706420898438,16.976355999832528,200.0
2022-10-28,17.206113815307617,17.206113815307617,17.206113815307617,17.206113815307617,100.0
2022-10-31,17.217119216918945,17.217119216918945,17.217119216918945,17.217119216918945,400.0
2022-11-01,17.26177978515625,17.26760519304904,17.26177978515625,17.26760519304904,1100.0
2022-11-02,16.895456314086914,17.11227281367485,16.895456314086914,17.11227281367485,100.0
2022-11-03,16.854677200317383,16.854677200317383,16.840438965950916,16.840438965950916,200.0
2022-11-04,16.975061416625977,16.989299652985892,16.975061416625977,16.989299652985892,200.0
2022-11-07,17.04625129699707,17.048839954635792,17.00871390954921,17.00871390954921,1600.0
2022-11-08,17.050783157348633,17.050783157348633,17.041075381791455,17.041075381791455,100.0
2022-11-09,16.762775421142578,16.762775421142578,16.762775421142578,16.762775421142578,100.0
2022-11-10,17.389280319213867,17.389280319213867,17.27019338157651,17.27019338157651,700.0
2022-11-11,17.449466705322266,17.481179925414963,17.449466705322266,17.481179925414963,200.0
2022-11-14,17.34850311279297,17.42940454403378,17.34850311279297,17.42940454403378,600.0
2022-11-15,17.50771713256836,17.57179043339327,17.50771713256836,17.53425180429369,13700.0
2022-11-16,17.294143676757812,17.294143676757812,17.294143676757812,17.294143676757812,100.0
2022-11-17,17.222936630249023,17.222936630249023,17.125207110709106,17.125207110709106,100.0
2022-11-18,17.17180824279785,17.17180824279785,17.170514531373662,17.170514531373662,300.0
2022-11-21,17.1054630279541,17.124978378024803,17.1054630279541,17.124978378024803,300.0
2022-11-22,17.286306381225586,17.286306381225586,17.286306381225586,17.286306381225586,100.0
2022-11-23,17.33248519897461,17.33248519897461,17.280445511613664,17.309066533191572,2400.0
2022-11-25,17.387779235839844,17.387779235839844,17.387779235839844,17.387779235839844,100.0
2022-11-28,17.107412338256836,17.205637973852006,17.107412338256836,17.205637973852006,500.0
