date,close,high,low,open,volume
2024-07-31,25.24789047241211,25.389382005456223,25.24789047241211,25.389382005456223,95100.0
2024-08-01,24.96391487121582,24.96391487121582,24.96391487121582,24.96391487121582,100.0
2024-08-02,24.544389724731445,24.544389724731445,24.544389724731445,24.544389724731445,0.0
2024-08-05,23.94972801208496,23.94972801208496,23.94972801208496,23.94972801208496,100.0
2024-08-06,24.245573043823242,24.43752730212727,24.245573043823242,24.43752730212727,100.0
2024-08-07,24.22875213623047,24.22875213623047,24.22875213623047,24.22875213623047,0.0
2024-08-08,24.66905975341797,24.66905975341797,24.66905975341797,24.66905975341797,0.0
2024-08-09,24.732385635375977,24.732385635375977,24.732385635375977,24.732385635375977,100.0
2024-08-12,24.58099937438965,24.81549942481344,24.58099937438965,24.81549942481344,100.0
2024-08-13,24.796701431274414,24.796701431274414,24.796701431274414,24.796701431274414,100.0
2024-08-14,24.985687255859375,24.985687255859375,24.934235614823066,24.944128491700603,1400.0
2024-08-15,25.32605743408203,25.32605743408203,25.288458087998023,25.288458087998023,3100.0
2024-08-16,25.375530242919922,25.375530242919922,25.375530242919922,25.375530242919922,100.0
2024-08-19,25.51801109313965,25.51801109313965,25.508116329956955,25.508116329956955,4900.0
2024-08-20,25.443801879882812,25.455674463626753,25.443801879882812,25.448748317967834,2200.0
2024-08-21,25.592220306396484,25.592220306396484,25.592220306396484,25.592220306396484,100.0
2024-08-22,25.534832000732422,25.61695684270517,25.534832000732422,25.612010404365005,2800.0
2024-08-23,25.84650993347168,25.84650993347168,25.70600730832724,25.70600730832724,4500.0
2024-08-26,25.859373092651367,25.859373092651367,25.859373092651367,25.859373092651367,100.0
2024-08-27,25.907855987548828,25.907855987548828,25.907855987548828,25.907855987548828,0.0
2024-08-28,25.88707733154297,25.88707733154297,25.88707733154297,25.88707733154297,0.0
2024-08-29,26.03450584411621,26.03450584411621,26.03450584411621,26.03450584411621,100.0
2024-08-30,26.27593231201172,26.27593231201172,26.136420487237764,26.136420487237764,200.0
