date,close,high,low,open,volume
2021-03-12,20.72321128845215,21.12159055337617,19.761089944747177,19.761089944747177,92500
2021-03-15,20.009138107299805,21.00884326572004,19.648341150363038,20.59543047418336,69500
2021-03-16,19.29506492614746,19.8963908776112,18.528373262775578,19.8963908776112,61200
2021-03-17,18.956817626953125,19.167282420635726,18.205159492810548,19.167282420635726,52600
2021-03-18,18.791452407836914,19.821224630602956,18.611054636762564,19.73102502822876,55600
2021-03-19,18.363004684448242,19.18982874934782,18.212672514948746,19.18982874934782,61300
2021-03-22,17.866912841796875,18.82903426320535,17.851879336168867,18.29535771647709,55700
2021-03-23,17.025056838989258,18.340458603669926,16.761976199318294,17.641416293623195,93500
2021-03-24,16.115549087524414,17.96462721315734,16.017832737596454,17.363301343115893,63500
2021-03-25,17.137802124023438,17.461015299021874,15.792335026178048,15.792335026178048,101400
2021-03-26,17.63389778137207,17.814296981312463,16.912306716306517,17.483567026320415,46100
2021-03-29,16.82962417602539,18.49078930040638,16.566544991469286,18.41562320467291,78100
2021-03-30,17.160356521606445,17.348271070215223,15.499192600068497,15.499192600068497,98200
2021-03-31,18.242740631103516,18.904199063022027,16.626676162292487,16.626676162292487,204800
2021-04-01,18.175092697143555,18.964333111727857,17.453500191126636,18.56595524483297,85900
2021-04-05,18.25025749206543,18.859100095188367,17.573764117846704,18.190124906987535,81200
2021-04-06,19.107145309448242,19.46794078444634,18.250255697909317,18.250255697909317,83900
2021-04-07,19.024463653564453,19.490492246218004,18.761383065792636,19.40780940711644,63600
2021-04-08,19.280025482177734,19.475456714644206,18.588500134093966,19.152243577629417,48400
2021-04-09,19.498014450073242,19.851293294122552,19.362715742321598,19.362715742321598,34300
2021-04-12,19.806188583374023,19.903903492540945,18.821517004969785,19.34767674467619,56400
2021-04-13,19.693439483642578,20.339864366101214,19.452907727781948,19.66337247653232,95400
2021-04-14,19.565658569335938,20.234633741269473,19.325126801199385,19.88135499173666,100700
2021-04-15,19.047014236450195,19.70847265958576,18.56595356507888,19.61827450054058,54900
2021-04-16,19.377748489379883,19.49801368406225,18.701254977198797,19.189833943479407,46000
2021-04-19,19.144725799560547,19.65585339034073,18.88164668695925,19.377740775969748,80000
2021-04-20,18.798967361450195,19.204861949097744,18.197640081752553,19.204861949097744,54700
2021-04-21,19.219898223876953,19.234931730612836,18.415624251270547,18.723803970985635,33400
2021-04-22,19.437877655029297,19.5806916524549,18.72380193320546,19.264995213730273,62700
2021-04-23,20.099336624145508,20.121886882373065,19.52055956603744,19.52055956603744,59600
2021-04-26,22.3092098236084,22.497124324907425,20.069269312205716,20.106851638995973,174000
