date,close,high,low,open,volume
2021-03-12,75.74772644042969,76.6836273890309,74.79448358582466,74.91580420159663,67800
2021-03-15,73.18265533447266,75.99037841151842,72.26408293910013,75.99037841151842,67400
2021-03-16,72.4287338256836,72.61938241992317,71.0422076105028,72.61938241992317,47000
2021-03-17,71.70081329345703,72.79270573063073,70.73024811506211,72.43740482676871,49300
2021-03-18,72.34207153320312,74.29187573066771,71.75279711128805,72.35073256937214,62400
2021-03-19,72.84471130371094,74.06659225406355,70.01966531751974,70.01966531751974,315600
2021-03-22,70.90355682373047,72.16009485107575,70.28828597774576,72.16009485107575,33900
2021-03-23,69.74234008789062,71.02487439521259,69.56035252516267,70.26228660738545,46200
2021-03-24,69.84632110595703,72.28141451024105,69.58635116802421,70.1669579687003,61400
2021-03-25,70.94689178466797,71.12887275231344,69.36971678692787,69.47370213330854,58200
2021-03-26,71.99544525146484,73.64194805381533,71.12019787664278,72.3074144818672,57500
2021-03-29,70.95555114746094,73.05267927351356,70.2969552643335,71.3715123576017,51100
2021-03-30,71.67481231689453,72.58472372422081,71.42350338904747,71.56215932640268,44000
2021-03-31,70.868896484375,72.14276987514214,70.53093088414855,70.93822445659565,93300
2021-04-01,72.26408386230469,72.81002671741003,70.93821792027833,71.17219154061527,71400
2021-04-05,72.66271209716797,73.07867329412976,71.76146834664986,73.07867329412976,39700
2021-04-06,71.4841537475586,72.66270260493278,71.31084046149454,72.43739004386704,46300
2021-04-07,70.7995376586914,71.83943695438924,70.49623617674986,71.83076930876908,53400
2021-04-08,70.834228515625,71.22419337883092,68.94508435344491,70.71290787679978,57600
2021-04-09,70.834228515625,71.40617433706876,70.35761360923415,71.05954110693426,64000
2021-04-12,71.37150573730469,71.5534866837738,70.8168952495478,70.8168952495478,28100
2021-04-13,69.93299102783203,71.38018439745052,69.69034972844102,70.84290251202788,52200
2021-04-14,70.08137512207031,70.6487309602271,69.47910436132874,69.57511873360177,38700
2021-04-15,69.69731140136719,69.98535449243242,68.71098989906075,69.98535449243242,41800
2021-04-16,69.90679931640625,70.40433196024519,69.53147888853974,70.40433196024519,33200
2021-04-19,69.4616470336914,69.79332879397494,68.49277961939922,69.79332879397494,39000
2021-04-20,67.51517486572266,69.67112273416527,67.40170637871921,68.84191508907483,51400
2021-04-21,68.71098327636719,68.92919650747388,67.53263316025895,67.53263316025895,34700
2021-04-22,67.52391052246094,70.17738451662737,66.82562543897605,68.87683537446037,43600
2021-04-23,68.72845458984375,69.32199499323838,67.13113839984231,67.13113839984231,54300
2021-04-26,68.6673583984375,69.5314878454667,68.5277053518318,69.5314878454667,50900
2021-04-27,68.59751892089844,69.20852005967822,67.93415538874719,69.19105926921402,50900
2021-04-28,68.1174545288086,69.47037279462175,67.87305673417605,68.81573299071009,41300
2021-04-29,68.44912719726562,69.41799451097444,68.04761563670857,69.41799451097444,39000
2021-04-30,67.55882263183594,68.46659053886326,66.58122488749733,68.22219276761356,86700
2021-05-03,68.81571960449219,69.34816040751576,67.68974522101128,68.00397279851173,87900
2021-05-04,69.27833557128906,69.73221613935858,67.65482867967204,69.73221613935858,45100
2021-05-05,68.92046356201172,69.19977622111386,68.22218524392588,69.19104582757781,52700
2021-05-06,70.04647064208984,70.343237539292,68.75464495122824,68.75464495122824,51800
2021-05-07,69.98535919189453,70.13374261507137,68.06508510786135,69.36563431332618,56400
2021-05-10,69.22595977783203,70.7010832759357,69.07757638648191,69.95042926643174,47000
2021-05-11,68.48403930664062,69.77586455839823,68.29201059873915,68.38802495268989,33500
2021-05-12,66.98274230957031,68.98157662652912,66.96528817838893,68.79827828209278,42800
2021-05-13,69.86317443847656,70.29960106041158,66.89547207745018,66.89547207745018,65100
2021-05-14,70.12501525878906,70.32577440304775,68.16982616821637,69.86316332289509,44300
2021-05-17,70.2472152709961,70.41305281949329,69.74095891184847,70.29958432216993,28200
2021-05-18,68.69351196289062,70.22100434658307,68.69351196289062,69.95915250498165,77700
2021-05-19,69.10377502441406,69.34817281523316,67.73339598931528,68.12618386113769,62400
2021-05-20,69.48783111572266,69.61003000869603,68.4054952096698,68.67607752134795,47500
2021-05-21,70.25593566894531,70.40432573912182,69.48782743107927,70.00280750139699,68200
2021-05-24,69.19978332519531,70.5265235866386,68.76335683433577,70.5265235866386,43900
2021-05-25,66.94783020019531,69.46165139370036,66.94783020019531,69.033948579375,56300
2021-05-26,68.35313415527344,68.81574530062949,67.38426653942366,67.45409639590729,49300
2021-05-27,69.52273559570312,70.41304263356766,68.86809591336946,69.05139422530218,59100
2021-05-28,70.02027130126953,70.18611550835907,68.72844588363871,69.54892986480992,52400
2021-06-01,70.40433502197266,71.01532953500109,69.3656376904836,70.26467532794288,69200
2021-06-02,69.87188720703125,70.84075459603152,69.61875903105152,70.84075459603152,58600
