date,close,high,low,open,volume
2022-10-28,19.96258544921875,19.969742450236744,19.906913143716345,19.922818433176637,51700.0
2022-10-31,19.922819137573242,20.19322878839408,19.91088979081711,20.19322878839408,4600.0
2022-11-01,19.93077850341797,19.93077850341797,19.93077850341797,19.93077850341797,200.0
2022-11-02,19.950654983520508,19.97053925041611,19.938725636948412,19.962585847049187,26400.0
2022-11-03,19.96258544921875,20.058023253806716,19.95860798913626,19.95860798913626,23300.0
2022-11-04,19.898958206176758,20.002349406001056,19.898958206176758,19.99439600340589,36800.0
2022-11-07,19.966564178466797,19.978495043422534,19.966564178466797,19.972131409793885,2200.0
2022-11-08,19.96258544921875,19.963380334452626,19.946678642801903,19.963380334452626,900.0
2022-11-09,19.93077850341797,19.954638721024704,19.898966396899382,19.946685315155793,7700.0
2022-11-10,19.883054733276367,19.98644595042846,19.883054733276367,19.98644595042846,19000.0
2022-11-11,19.994400024414062,20.010306832803362,19.898962207991744,20.010306832803362,18300.0
2022-11-14,19.96258544921875,19.986444141887464,19.96258544921875,19.96258544921875,1400.0
2022-11-15,19.906917572021484,19.986448587884325,19.89896416704382,19.89896416704382,1100.0
2022-11-16,19.950654983520508,19.9943979435603,19.906913540437298,19.906913540437298,2300.0
2022-11-17,19.954633712768555,19.954633712768555,19.914868210361487,19.950656252353838,1300.0
2022-11-18,19.950654983520508,19.95463244368226,19.930772233581486,19.930772233581486,1300.0
2022-11-21,19.970535278320312,19.970535278320312,19.93872167118027,19.95224230251916,5600.0
2022-11-22,19.94746971130371,19.970535031281802,19.930768022848675,19.95383334282677,1200.0
2022-11-23,19.954633712768555,19.954633712768555,19.930773501150306,19.950656252353838,1400.0
2022-11-25,19.953041076660156,19.9944639062457,19.938702697068813,19.966583301657256,2800.0
2022-11-28,19.95462989807129,20.00242651419361,19.946665314762967,19.946665314762967,29700.0
2022-11-29,19.938695907592773,19.98649099641518,19.938695907592773,19.98649099641518,2000.0
2022-11-30,19.95781707763672,19.9833076939988,19.938698735520486,19.96259552363176,23800.0
2022-12-01,19.91480255126953,19.95861535998294,19.91480255126953,19.954631548620526,18700.0
2022-12-02,19.91480255126953,19.962597651966497,19.91480255126953,19.93073475796147,1100.0
2022-12-05,19.950653076171875,20.01039810301536,19.9395008332282,20.01039810301536,1400.0
2022-12-06,19.950653076171875,19.96260147378891,19.93073857368376,19.93870467855484,2900.0
2022-12-07,19.950653076171875,19.96260147378891,19.950653076171875,19.954635368917838,500.0
2022-12-08,19.962594985961914,19.962594985961914,19.946664300776373,19.957018866302313,2000.0
2022-12-09,19.966585159301758,19.966585159301758,19.95463524238135,19.96260134720191,1700.0
2022-12-12,19.97455596923828,20.002436582988103,19.97455596923828,20.002436582988103,100.0
2022-12-13,19.958620071411133,19.98251686771126,19.55713778814929,19.98251686771126,2000.0
2022-12-14,19.95462989807129,19.95462989807129,19.95462989807129,19.95462989807129,100.0
2022-12-15,19.958620071411133,19.958620071411133,19.958620071411133,19.958620071411133,100.0
2022-12-16,19.957027435302734,19.957027435302734,19.954637451654044,19.954637451654044,600.0
2022-12-19,19.957027435302734,19.99446798016667,19.957027435302734,19.99446798016667,200.0
2022-12-20,19.962594985961914,19.962594985961914,19.962594985961914,19.962594985961914,300.0
2022-12-21,19.990480422973633,20.002430338978595,19.978532026347693,19.986498130557994,800.0
2022-12-22,19.978530883789062,19.983310849917682,19.978530883789062,19.983310849917682,600.0
2022-12-23,19.998445510864258,19.998445510864258,19.998445510864258,19.998445510864258,200.0
2022-12-27,20.0400447845459,20.0400447845459,20.0400447845459,20.0400447845459,100.0
2022-12-28,20.028047561645508,20.028047561645508,20.028047561645508,20.028047561645508,300.0
2022-12-29,20.04804039001465,20.04804039001465,20.04804039001465,20.04804039001465,200.0
2022-12-30,20.0400447845459,20.0400447845459,20.03204610920066,20.036045446873278,1000.0
2023-01-03,20.02404022216797,20.02404022216797,20.008039824256066,20.008039824256066,700.0
2023-01-04,20.01604652404785,20.01604652404785,20.01604652404785,20.01604652404785,100.0
2023-01-05,20.036046981811523,20.040046319790527,20.01604724015155,20.01604724015155,2500.0
2023-01-06,20.032045364379883,20.032045364379883,20.032045364379883,20.032045364379883,100.0
2023-01-09,20.0600528717041,20.0600528717041,20.032052920827685,20.040051598892763,1000.0
2023-01-10,20.052047729492188,20.1632479429824,20.040046663584334,20.1632479429824,1700.0
2023-01-11,20.052047729492188,20.0560470675398,20.052047729492188,20.0560470675398,500.0
