date,close,high,low,open,volume
2025-04-07,47.5389404296875,48.42332921996049,47.5389404296875,48.42332921996049,100.0
2025-04-08,47.09626388549805,47.270623039308504,47.09626388549805,47.26093806193943,900.0
2025-04-09,47.22703552246094,47.22703552246094,46.30874372447117,46.311651804310124,3300.0
2025-04-10,47.30162048339844,48.43301500443402,47.173757353347895,48.142417653436574,12200.0
2025-04-11,47.80144119262695,48.2489639309439,47.60964837273774,48.2489639309439,6700.0
2025-04-14,48.171478271484375,48.61706114111134,47.876036572131596,48.61706114111134,3100.0
2025-04-15,48.00680923461914,48.04555284108164,47.91478531708534,47.91478531708534,1300.0
2025-04-16,48.026180267333984,48.026180267333984,48.026180267333984,48.026180267333984,200.0
2025-04-17,47.9002571105957,47.968063042405845,47.9002571105957,47.92931573990115,4800.0
2025-04-21,47.4934196472168,47.900258948836836,47.46436101679618,47.900258948836836,7200.0
2025-04-22,47.4934196472168,47.58059923362492,47.36749645196328,47.48373466879202,3900.0
2025-04-23,47.66777420043945,47.87991252836073,47.66777420043945,47.87991252836073,2600.0
2025-04-24,47.83244705200195,47.88087932838121,47.690054607485685,47.81307340242108,3400.0
2025-04-25,47.90993881225586,47.90993881225586,47.774326957909594,47.83244790769195,8500.0
2025-04-28,47.89056396484375,47.90025263713816,47.7452671367398,47.90025263713816,4100.0
2025-04-29,47.98375701904297,47.98375701904297,47.98375701904297,47.98375701904297,100.0
2025-04-30,48.13908004760742,48.15849532557297,47.95464046156314,48.05171314830526,6300.0
2025-05-01,48.07112503051758,48.139076647054075,47.99152350740758,48.139076647054075,300.0
2025-05-02,47.97404861450195,47.97404861450195,47.97404861450195,47.97404861450195,200.0
2025-05-05,47.906097412109375,48.003173795851886,47.855620655031586,47.915806902026326,3400.0
2025-05-06,48.03229522705078,48.03229522705078,47.862416183057945,47.89639199185651,4000.0
2025-05-07,48.04200744628906,48.04200744628906,48.04200744628906,48.04200744628906,100.0
2025-05-08,47.993465423583984,48.06141704224347,47.954638572268195,48.00802965879858,1700.0
2025-05-09,48.05171203613281,48.080833100864304,47.993466203584276,48.080833100864304,2000.0
2025-05-12,47.91580581665039,47.92551160326209,47.80902364849513,47.847854201112554,2900.0
2025-05-13,48.022586822509766,48.022586822509766,47.88668359472337,47.88668359472337,900.0
2025-05-14,47.896392822265625,47.93522337673305,47.80902592625666,47.93522337673305,2400.0
2025-05-15,48.012882232666016,48.051712788306205,47.901249014057484,47.901249014057484,3600.0
2025-05-16,48.080833435058594,48.080833435058594,48.07112764777582,48.080833435058594,1300.0
2025-05-19,48.03229522705078,48.03229522705078,47.88668620495068,47.88668620495068,1500.0
2025-05-20,47.98375701904297,47.98375701904297,47.90998045093921,47.95366204494373,2000.0
2025-05-21,47.75078201293945,47.954640580540705,47.52751187041012,47.954640580540705,1300.0
2025-05-22,47.82843780517578,47.85755886741449,47.6925345772815,47.76436702454835,1000.0
2025-05-23,47.896392822265625,47.92551388657345,47.84785648072408,47.92551388657345,2500.0
2025-05-27,48.09053421020508,48.09053421020508,47.954630994361864,47.954630994361864,1000.0
2025-05-28,48.012882232666016,48.03229751048611,47.944930611838494,47.99346695484592,1400.0
2025-05-29,48.0333251953125,48.0333251953125,47.95054359168229,47.99436783530593,1900.0
2025-05-30,48.013851165771484,48.033329847661406,47.94567763674609,47.94567763674609,4900.0
2025-06-02,47.86777114868164,47.906724800964575,47.86777114868164,47.879455386777,1500.0
2025-06-03,47.965152740478516,48.052804944855055,47.85802185566514,47.91645789697564,820900.0
2025-06-04,48.013851165771484,48.1015033766868,47.935940153390476,48.013851165771484,14400.0
2025-06-05,48.10637283325195,48.2183706074853,48.05280738812171,48.15993827838219,9200.0
2025-06-06,48.004112243652344,48.08007650012119,47.97489236410388,48.08007650012119,3700.0
2025-06-09,48.082027435302734,48.2086370172142,48.004116418481075,48.082027435302734,9800.0
2025-06-10,48.073265075683594,48.461854227401375,47.994376963942344,48.12098655045595,17600.0
2025-06-11,48.14533233642578,48.315766162517534,48.10150437247147,48.16967790290816,15500.0
2025-06-12,48.306026458740234,48.47159340576668,48.24759412523116,48.31576765777767,23800.0
2025-06-13,48.25733184814453,48.403420112998674,48.21837448215957,48.29628921412949,14500.0
2025-06-16,48.21350860595703,48.28557564783936,48.208638006312334,48.25733285722231,13400.0
2025-06-17,48.34011459350586,48.42289992695215,48.257332975238555,48.31576902558082,11300.0
2025-06-18,48.28654861450195,48.48132800150068,48.28654861450195,48.33524346125163,5500.0
2025-06-20,48.34498596191406,48.422900696942705,48.26999507279747,48.33524847762501,3900.0
2025-06-23,48.481327056884766,48.8027197264922,48.30602263985863,48.30602263985863,20300.0
2025-06-24,48.393680572509766,48.99750862043493,48.3742018888497,48.38394308826925,13200.0
2025-06-25,48.42289352416992,48.734544987762156,48.35471999870777,48.374194964401106,26000.0
2025-06-26,48.41802215576172,48.559239803454545,48.37419419570194,48.53002364020032,2700.0
2025-06-27,48.44731140136719,48.69135386740943,48.418023773263215,48.42778755722871,7100.0
2025-06-30,48.5429801940918,48.68159465957468,48.486359923630076,48.48733928115269,11200.0
2025-07-01,48.54004669189453,48.56445242886328,48.496120833901955,48.496120833901955,4400.0
2025-07-02,48.61130905151367,48.720639603766315,48.525404878832596,48.54492872370523,19000.0
2025-07-03,48.5839729309082,48.681588424481575,48.535165184121524,48.546876511171504,8200.0
2025-07-07,48.57811737060547,48.87682511262269,48.54492720773772,48.593734956498814,8800.0
2025-07-08,48.55957794189453,48.58398368258508,48.55469977279099,48.55469977279099,6500.0
2025-07-09,48.60447311401367,48.77920835041304,48.55566536651801,48.55566536651801,26600.0
2025-07-10,48.5986213684082,48.623027106954865,48.57421562986154,48.623027106954865,4000.0
2025-07-11,48.481475830078125,48.54492552889399,48.47659393823309,48.52540168530624,6300.0
2025-07-14,48.496116638183594,48.5058766978511,48.39850114633925,48.466832735388756,2600.0
2025-07-15,48.45707702636719,48.710883305522124,48.37898536463771,48.710883305522124,6200.0
2025-07-16,48.40338134765625,48.466834771433774,48.26183627188115,48.447310927486264,11400.0
2025-07-17,48.30577087402344,48.39362631902526,48.2618412896261,48.39362631902526,5200.0
2025-07-18,48.271602630615234,48.310650320593105,48.255005686667936,48.310650320593105,1600.0
2025-07-21,48.37214660644531,48.457071418389944,48.36921598174127,48.42778751410456,4000.0
2025-07-22,48.36433029174805,48.418019927916724,48.33992828135733,48.398499809121034,9600.0
2025-07-23,48.32333755493164,48.34969455962581,48.29405364917932,48.29405364917932,8400.0
2025-07-24,48.33017349243164,48.34969733865294,48.303820210015445,48.303820210015445,1000.0
2025-07-25,48.37409973144531,48.37409973144531,48.33993393386944,48.36921783927943,2200.0
2025-07-28,48.40826416015625,48.40826416015625,48.35945641125555,48.35945641125555,1700.0
