date,close,high,low,open,volume
2023-04-14,24.56112289428711,24.57685281511429,24.498206961108526,24.57685281511429,4100.0
2023-04-17,24.83933448791504,24.83933448791504,24.83933448791504,24.83933448791504,100.0
2023-04-18,24.746925354003906,24.746925354003906,24.746925354003906,24.746925354003906,100.0
2023-04-19,24.7882137298584,24.7882137298584,24.7882137298584,24.7882137298584,400000.0
2023-04-20,24.61716079711914,24.61716079711914,24.61716079711914,24.61716079711914,450100.0
2023-04-21,24.639768600463867,24.639768600463867,24.639768600463867,24.639768600463867,400000.0
2023-04-24,24.51295280456543,24.51295280456543,24.51295280456543,24.51295280456543,0.0
2023-04-25,23.801206588745117,23.801206588745117,23.801206588745117,23.801206588745117,100.0
2023-04-26,23.67340660095215,23.67340660095215,23.67340660095215,23.67340660095215,100.0
2023-04-27,23.950637817382812,23.950637817382812,23.888702537138016,23.888702537138016,200.0
2023-04-28,24.273082733154297,24.273082733154297,24.273082733154297,24.273082733154297,100.0
2023-05-01,24.250471115112305,24.250471115112305,24.250471115112305,24.250471115112305,100.0
2023-05-02,23.49842071533203,23.49842071533203,23.49842071533203,23.49842071533203,0.0
2023-05-03,23.57608413696289,23.72157793820109,23.57608413696289,23.70191788064532,200.0
2023-05-04,23.362754821777344,23.362754821777344,23.362754821777344,23.362754821777344,0.0
2023-05-05,23.82283592224121,23.82283592224121,23.82283592224121,23.82283592224121,100.0
2023-05-08,23.83757972717285,23.83757972717285,23.83757972717285,23.83757972717285,0.0
2023-05-09,23.763851165771484,23.763851165771484,23.763851165771484,23.763851165771484,0.0
2023-05-10,23.890668869018555,23.890668869018555,23.890668869018555,23.890668869018555,0.0
2023-05-11,23.637035369873047,23.637035369873047,23.637035369873047,23.637035369873047,100.0
2023-05-12,23.55052375793457,23.55052375793457,23.55052375793457,23.55052375793457,0.0
2023-05-15,23.84937858581543,23.869040518403853,23.84937858581543,23.869040518403853,2500.0
2023-05-16,23.45025062561035,23.45025062561035,23.45025062561035,23.45025062561035,0.0
2023-05-17,23.941787719726562,23.941787719726562,23.941787719726562,23.941787719726562,100.0
2023-05-18,24.14430046081543,24.15413142726699,24.14430046081543,24.15413142726699,1500.0
2023-05-19,24.068603515625,24.068603515625,24.068603515625,24.068603515625,0.0
2023-05-22,24.47264862060547,24.47264862060547,24.47264862060547,24.47264862060547,0.0
2023-05-23,24.370407104492188,24.370407104492188,24.370407104492188,24.370407104492188,100.0
2023-05-24,24.02043342590332,24.02043342590332,24.02043342590332,24.02043342590332,0.0
2023-05-25,23.66161346435547,23.66161346435547,23.66161346435547,23.66161346435547,100.0
2023-05-26,23.92704200744629,23.92704200744629,23.92704200744629,23.92704200744629,0.0
2023-05-30,23.85527801513672,23.85527801513672,23.85527801513672,23.85527801513672,0.0
2023-05-31,23.77958106994629,23.77958106994629,23.77958106994629,23.77958106994629,100.0
2023-06-01,24.007654190063477,24.007654190063477,24.007654190063477,24.007654190063477,100.0
2023-06-02,24.898319244384766,24.898319244384766,24.898319244384766,24.898319244384766,0.0
2023-06-05,24.630922317504883,24.630922317504883,24.630922317504883,24.630922317504883,0.0
2023-06-06,25.338735580444336,25.338735580444336,25.338735580444336,25.338735580444336,100.0
2023-06-07,25.697555541992188,25.697555541992188,25.697555541992188,25.697555541992188,100.0
2023-06-08,25.639556884765625,25.639556884765625,25.639556884765625,25.639556884765625,100.0
2023-06-09,25.524538040161133,25.524538040161133,25.524538040161133,25.524538040161133,0.0
2023-06-12,25.581554412841797,25.581554412841797,25.581554412841797,25.581554412841797,0.0
2023-06-13,25.933494567871094,25.933494567871094,25.933494567871094,25.933494567871094,0.0
2023-06-14,25.469484329223633,25.469484329223633,25.469484329223633,25.469484329223633,100.0
2023-06-15,25.656269073486328,25.656269073486328,25.656269073486328,25.656269073486328,100.0
2023-06-16,25.515689849853516,25.515689849853516,25.515689849853516,25.515689849853516,100.0
2023-06-20,25.394773483276367,25.394773483276367,25.394773483276367,25.394773483276367,100.0
2023-06-21,25.273853302001953,25.273853302001953,25.273853302001953,25.273853302001953,0.0
2023-06-22,25.049713134765625,25.343652093655578,25.049713134765625,25.343652093655578,200.0
2023-06-23,24.587665557861328,24.587665557861328,24.587665557861328,24.587665557861328,0.0
2023-06-26,24.623058319091797,24.623058319091797,24.623058319091797,24.623058319091797,100.0
2023-06-27,25.016286849975586,25.016286849975586,25.016286849975586,25.016286849975586,0.0
2023-06-28,25.18045997619629,25.18045997619629,25.18045997619629,25.18045997619629,0.0
2023-06-29,25.49995994567871,25.49995994567871,25.49995994567871,25.49995994567871,0.0
2023-06-30,25.61792755126953,25.61792755126953,25.61792755126953,25.61792755126953,0.0
2023-07-03,25.692642211914062,25.692642211914062,25.692642211914062,25.692642211914062,0.0
2023-07-05,25.33677101135254,25.33677101135254,25.33677101135254,25.33677101135254,0.0
2023-07-06,24.853097915649414,24.853097915649414,24.853097915649414,24.853097915649414,100.0
2023-07-07,25.139171600341797,25.139171600341797,25.139171600341797,25.139171600341797,100.0
2023-07-10,25.55107879638672,25.55107879638672,25.55107879638672,25.55107879638672,200.0
2023-07-11,25.97085189819336,25.97085189819336,25.97085189819336,25.97085189819336,0.0
2023-07-12,26.300182342529297,26.300182342529297,26.300182342529297,26.300182342529297,0.0
2023-07-13,26.53415298461914,26.53415298461914,26.53415298461914,26.53415298461914,0.0
2023-07-14,26.26675796508789,26.26675796508789,26.26675796508789,26.26675796508789,0.0
2023-07-17,26.55971336364746,26.55971336364746,26.55971336364746,26.55971336364746,0.0
2023-07-18,26.84087371826172,26.84087371826172,26.84087371826172,26.84087371826172,0.0
2023-07-19,26.95589256286621,26.95589256286621,26.95589256286621,26.95589256286621,0.0
2023-07-20,26.655073165893555,26.655073165893555,26.655073165893555,26.655073165893555,0.0
2023-07-21,26.609851837158203,26.609851837158203,26.609851837158203,26.609851837158203,0.0
2023-07-24,26.618698120117188,26.618698120117188,26.618698120117188,26.618698120117188,0.0
2023-07-25,26.679649353027344,26.679649353027344,26.679649353027344,26.679649353027344,0.0
2023-07-26,26.80449867248535,26.80449867248535,26.80449867248535,26.80449867248535,0.0
2023-07-27,26.349334716796875,26.349334716796875,26.349334716796875,26.349334716796875,0.0
2023-07-28,26.772056579589844,26.772056579589844,26.772056579589844,26.772056579589844,0.0
2023-07-31,27.073862075805664,27.073862075805664,27.073862075805664,27.073862075805664,100.0
2023-08-01,26.93328094482422,26.93328094482422,26.93328094482422,26.93328094482422,0.0
2023-08-02,26.56462860107422,26.56462860107422,26.56462860107422,26.56462860107422,100.0
2023-08-03,26.550865173339844,26.550865173339844,26.550865173339844,26.550865173339844,100.0
2023-08-04,26.478118896484375,26.605917709630255,26.478118896484375,26.582325640334343,1000.0
2023-08-07,26.524322509765625,26.524322509765625,26.524322509765625,26.524322509765625,100.0
2023-08-08,26.203840255737305,26.203840255737305,26.203840255737305,26.203840255737305,100.0
2023-08-09,25.99542999267578,25.99542999267578,25.99542999267578,25.99542999267578,0.0
2023-08-10,25.863698959350586,25.863698959350586,25.863698959350586,25.863698959350586,100.0
2023-08-11,25.885324478149414,25.885324478149414,25.885324478149414,25.885324478149414,100.0
2023-08-14,25.79291534423828,25.79291534423828,25.79291534423828,25.79291534423828,100.0
2023-08-15,25.423280715942383,25.423280715942383,25.423280715942383,25.423280715942383,100.0
2023-08-16,25.070356369018555,25.070356369018555,25.070356369018555,25.070356369018555,100.0
2023-08-17,24.83933448791504,24.83933448791504,24.83933448791504,24.83933448791504,100.0
2023-08-18,24.724313735961914,24.724313735961914,24.724313735961914,24.724313735961914,0.0
2023-08-21,24.68007469177246,24.68007469177246,24.68007469177246,24.68007469177246,0.0
2023-08-22,24.62010955810547,24.62010955810547,24.62010955810547,24.62010955810547,0.0
2023-08-23,24.821640014648438,24.821640014648438,24.821640014648438,24.821640014648438,0.0
2023-08-24,24.51295280456543,24.51295280456543,24.51295280456543,24.51295280456543,100.0
2023-08-25,24.7144832611084,24.7144832611084,24.7144832611084,24.7144832611084,0.0
2023-08-28,24.89045524597168,24.89045524597168,24.89045524597168,24.89045524597168,0.0
2023-08-29,25.27778434753418,25.27778434753418,25.27778434753418,25.27778434753418,0.0
2023-08-30,25.463586807250977,25.463586807250977,25.463586807250977,25.463586807250977,0.0
2023-08-31,25.4517879486084,25.4517879486084,25.4517879486084,25.4517879486084,100.0
2023-09-01,25.761457443237305,25.761457443237305,25.761457443237305,25.761457443237305,0.0
2023-09-05,25.291547775268555,25.291547775268555,25.291547775268555,25.291547775268555,100.0
2023-09-06,25.215850830078125,25.215850830078125,25.215850830078125,25.215850830078125,0.0
2023-09-07,25.08608627319336,25.08608627319336,25.08608627319336,25.08608627319336,0.0
2023-09-08,24.996625900268555,24.996625900268555,24.996625900268555,24.996625900268555,0.0
2023-09-11,25.113611221313477,25.113611221313477,25.113611221313477,25.113611221313477,0.0
2023-09-12,25.126392364501953,25.126392364501953,25.126392364501953,25.126392364501953,100.0
2023-09-13,24.88357162475586,24.88357162475586,24.88357162475586,24.88357162475586,0.0
2023-09-14,25.143104553222656,25.143104553222656,25.143104553222656,25.143104553222656,100.0
2023-09-15,24.822622299194336,24.822622299194336,24.822622299194336,24.822622299194336,100.0
2023-09-18,24.70366859436035,24.70366859436035,24.70366859436035,24.70366859436035,0.0
2023-09-19,24.524751663208008,24.524751663208008,24.524751663208008,24.524751663208008,0.0
2023-09-20,24.337966918945312,24.337966918945312,24.337966918945312,24.337966918945312,100.0
2023-09-21,23.85036277770996,23.85036277770996,23.85036277770996,23.85036277770996,0.0
2023-09-22,23.709781646728516,23.709781646728516,23.709781646728516,23.709781646728516,0.0
2023-09-25,23.810054779052734,23.810054779052734,23.810054779052734,23.810054779052734,0.0
2023-09-26,23.512184143066406,23.512184143066406,23.512184143066406,23.512184143066406,0.0
2023-09-27,23.81988525390625,23.81988525390625,23.81988525390625,23.81988525390625,0.0
2023-09-28,24.034196853637695,24.065654821527602,23.996839930810573,24.036163796971813,16300.0
2023-09-29,23.92507553100586,23.92507553100586,23.92507553100586,23.92507553100586,100.0
2023-10-02,23.481708526611328,23.481708526611328,23.481708526611328,23.481708526611328,0.0
2023-10-03,23.0186824798584,23.0186824798584,23.0186824798584,23.0186824798584,100.0
2023-10-04,22.976409912109375,22.976409912109375,22.976409912109375,22.976409912109375,0.0
2023-10-05,22.975425720214844,22.975425720214844,22.975425720214844,22.975425720214844,0.0
2023-10-06,23.139598846435547,23.139598846435547,22.905626349785475,22.905626349785475,10700.0
2023-10-09,23.3303165435791,23.3303165435791,23.3303165435791,23.3303165435791,0.0
2023-10-10,23.696020126342773,23.696020126342773,23.696020126342773,23.696020126342773,0.0
2023-10-11,23.680288314819336,23.680288314819336,23.680288314819336,23.680288314819336,0.0
2023-10-12,23.073734283447266,23.073734283447266,23.073734283447266,23.073734283447266,100.0
2023-10-13,22.895797729492188,22.895797729492188,22.895797729492188,22.895797729492188,0.0
2023-10-16,23.308687210083008,23.308687210083008,23.308687210083008,23.308687210083008,0.0
2023-10-17,23.58198356628418,23.58198356628418,23.58198356628418,23.58198356628418,0.0
2023-10-18,23.047189712524414,23.047189712524414,23.047189712524414,23.047189712524414,100.0
2023-10-19,22.762096405029297,22.762096405029297,22.762096405029297,22.762096405029297,100.0
2023-10-20,22.483888626098633,22.483888626098633,22.483888626098633,22.483888626098633,0.0
2023-10-23,22.305952072143555,22.305952072143555,22.305952072143555,22.305952072143555,0.0
2023-10-24,22.50944709777832,22.50944709777832,22.50944709777832,22.50944709777832,0.0
2023-10-25,22.01692771911621,22.01692771911621,22.01692771911621,22.01692771911621,0.0
2023-10-26,22.14964485168457,22.14964485168457,22.14964485168457,22.14964485168457,100.0
2023-10-27,21.82424545288086,21.82424545288086,21.82424545288086,21.82424545288086,0.0
2023-10-30,21.975637435913086,21.975637435913086,21.975637435913086,21.975637435913086,100.0
2023-10-31,22.219440460205078,22.219440460205078,22.219440460205078,22.219440460205078,0.0
2023-11-01,22.285306930541992,22.285306930541992,22.24696560137895,22.24696560137895,500.0
2023-11-02,22.83976173400879,22.83976173400879,22.83976173400879,22.83976173400879,100.0
2023-11-03,23.633102416992188,23.701917304427173,23.524963665271468,23.524963665271468,700.0
2023-11-06,23.40011215209961,23.40011215209961,23.40011215209961,23.40011215209961,0.0
2023-11-07,23.45713233947754,23.45713233947754,23.45713233947754,23.45713233947754,0.0
2023-11-08,23.185802459716797,23.185802459716797,23.185802459716797,23.185802459716797,0.0
2023-11-09,22.904644012451172,22.904644012451172,22.904644012451172,22.904644012451172,0.0
2023-11-10,23.0550537109375,23.0550537109375,23.0550537109375,23.0550537109375,0.0
2023-11-13,23.1278018951416,23.1278018951416,23.1278018951416,23.1278018951416,0.0
2023-11-14,24.495256423950195,24.495256423950195,24.495256423950195,24.495256423950195,0.0
2023-11-15,24.622074127197266,24.622074127197266,24.622074127197266,24.622074127197266,0.0
2023-11-16,24.167896270751953,24.167896270751953,24.167896270751953,24.167896270751953,100.0
2023-11-17,24.51688575744629,24.51688575744629,24.51688575744629,24.51688575744629,100.0
2023-11-20,24.694822311401367,24.694822311401367,24.694822311401367,24.694822311401367,100.0
2023-11-21,24.34091567993164,24.34091567993164,24.34091567993164,24.34091567993164,100.0
2023-11-22,24.53064727783203,24.53064727783203,24.53064727783203,24.53064727783203,100.0
2023-11-24,24.7125186920166,24.7125186920166,24.7125186920166,24.7125186920166,0.0
2023-11-27,24.646650314331055,24.646650314331055,24.646650314331055,24.646650314331055,0.0
2023-11-28,24.650585174560547,24.650585174560547,24.650585174560547,24.650585174560547,0.0
2023-11-29,24.81475830078125,25.088052794878646,24.81475830078125,25.088052794878646,300.0
2023-11-30,24.867841720581055,24.867841720581055,24.867841720581055,24.867841720581055,100.0
2023-12-01,25.612030029296875,25.612030029296875,25.612030029296875,25.612030029296875,100.0
2023-12-04,25.867631912231445,25.867631912231445,25.867631912231445,25.867631912231445,100.0
2023-12-05,25.52060317993164,25.52060317993164,25.52060317993164,25.52060317993164,100.0
2023-12-06,25.494060516357422,25.494060516357422,25.494060516357422,25.494060516357422,100.0
2023-12-07,25.620878219604492,25.620878219604492,25.461619565686604,25.461619565686604,600.0
2023-12-08,25.803730010986328,25.803730010986328,25.803730010986328,25.803730010986328,0.0
2023-12-11,25.816509246826172,25.816509246826172,25.816509246826172,25.816509246826172,100.0
2023-12-12,25.79094886779785,25.79094886779785,25.69755563095661,25.69755563095661,400.0
2023-12-13,26.68947982788086,26.68947982788086,26.110448472954566,26.110448472954566,900.0
2023-12-14,27.469057083129883,27.469057083129883,27.349122292978972,27.349122292978972,200.0
2023-12-15,27.294069290161133,27.39139454122753,27.16725301609556,27.378614097893198,400.0
2023-12-18,27.206575393676758,27.206575393676758,27.206575393676758,27.206575393676758,100.0
2023-12-19,27.877033233642578,27.89177874545761,27.877033233642578,27.89177874545761,100.0
2023-12-20,27.207561492919922,27.207561492919922,27.207561492919922,27.207561492919922,100.0
